27851	13	12	88	30.4	773	2	-0	40	286.43	256	8192	5	0	0	0	0	550.05	1007.3	1.4663e+006	0.11817	0.033311	41.271	0	0	1	0	0	0	4	0	0
1030.3	0.23187	0.2337	-0.15843	-0.24083	-0.29828	-0.29849	-0.45408	-0.43118	-0.51922	-0.49475	-0.50629	-0.5079	-0.52518	-0.56123	-0.47418	-0.48535	-0.18386	0.037664	0.48779	0.80592	0.81225	-0.2568	-0.77377	-0.4379	-0.22381	-0.23021	-0.13539	0.0029267	0.097013	0.17931	-0.17478
1029.7	0.21254	0.25031	-0.15407	-0.2456	-0.28498	-0.31757	-0.39375	-0.45365	-0.50162	-0.50957	-0.52369	-0.50555	-0.53638	-0.56846	-0.49282	-0.4895	-0.18397	0.060848	0.4717	0.79375	0.83318	-0.26752	-0.78629	-0.4495	-0.24195	-0.23281	-0.13778	-0.010383	0.090061	0.16201	-0.17158
1030.1	0.20273	0.22435	-0.14065	-0.25473	-0.24441	-0.3198	-0.42621	-0.4362	-0.51932	-0.51178	-0.54054	-0.51067	-0.55246	-0.55675	-0.48476	-0.497	-0.18873	0.05311	0.49257	0.77824	0.80986	-0.28007	-0.79319	-0.42441	-0.29326	-0.23026	-0.12617	0.0095813	0.087686	0.17935	-0.19713
1029.1	0.20781	0.22223	-0.16531	-0.2365	-0.28786	-0.30359	-0.43365	-0.44653	-0.5173	-0.52199	-0.52889	-0.5192	-0.54215	-0.55274	-0.47214	-0.49559	-0.19376	0.063461	0.50245	0.80945	0.80814	-0.30572	-0.78437	-0.43165	-0.23695	-0.23542	-0.11473	0.022913	0.097133	0.15215	-0.17797
1028	0.22996	0.24601	-0.15432	-0.25294	-0.30707	-0.29208	-0.4341	-0.4544	-0.54603	-0.52979	-0.51966	-0.50371	-0.54816	-0.5625	-0.46212	-0.46717	-0.16975	0.063527	0.48889	0.8255	0.82944	-0.29123	-0.8093	-0.42301	-0.2578	-0.2184	-0.13801	0.0073799	0.11597	0.18968	-0.16519
1028	0.1934	0.26014	-0.16325	-0.25294	-0.29355	-0.30863	-0.38739	-0.44699	-0.52296	-0.51283	-0.49766	-0.50103	-0.52455	-0.5579	-0.47	-0.44981	-0.17701	0.076416	0.49124	0.80521	0.81921	-0.30181	-0.80689	-0.44344	-0.2475	-0.2332	-0.1218	-0.0081767	0.073814	0.18968	-0.18436
1027.4	0.20815	0.22731	-0.15219	-0.23689	-0.2667	-0.30409	-0.4367	-0.43984	-0.51815	-0.5083	-0.52487	-0.52541	-0.54123	-0.54215	-0.48869	-0.46939	-0.17712	0.071305	0.51032	0.79302	0.82483	-0.29988	-0.7929	-0.43009	-0.25539	-0.24815	-0.10333	0.020726	0.10432	0.1549	-0.16838
1028.2	0.23478	0.22947	-0.16098	-0.26907	-0.26648	-0.33458	-0.40599	-0.45678	-0.49978	-0.49819	-0.52689	-0.50895	-0.54804	-0.5486	-0.47515	-0.49021	-0.18424	0.05836	0.49817	0.81012	0.80625	-0.28905	-0.79707	-0.42293	-0.25775	-0.24054	-0.14261	0.020709	0.087848	0.17221	-0.16199
1028.9	0.22977	0.22933	-0.17426	-0.25735	-0.30411	-0.3131	-0.40341	-0.48366	-0.54558	-0.51483	-0.52412	-0.48994	-0.535	-0.58041	-0.46961	-0.47256	-0.16477	0.05575	0.50489	0.80962	0.82109	-0.31636	-0.82069	-0.4408	-0.24472	-0.22315	-0.14484	0.0073738	0.097153	0.17459	-0.10129
