36181	21	12	87	26.5	760	3	34	-40	-357.69	256	8192	5	0	0	0	0	550.05	460.38	9.9931e+005	0.080573	-0.061407	27.958	0	0	1	0	0	0	3	0	0
311.1	-1.084	-1.052	-1.139	-1.099	-1.127	-1.122	-1.11	-1.125	-1.075	-1.327	-0.9903	-1.056	-1.008	-1.297	-0.7414	-0.9108	-0.7149	-0.8793	-0.86163	-0.8364	-0.5867	0.01624	1.036	1.767	1.043	0.9716	0.5195	0.2732	-0.1756	-0.512	34.42
312.2	-1.037	-1.027	-1.121	-1.059	-1.132	-1.121	-1.101	-1.085	-1.06	-1.294	-1.005	-1.04	-1.004	-1.335	-0.7465	-0.8728	-0.6845	-0.8413	-0.80996	-0.7652	-0.5646	-0.02532	1.048	1.786	1.115	0.9721	0.5177	0.2828	-0.09306	-0.4522	34.43
312.9	-1.008	-1.034	-1.166	-1.105	-1.118	-1.141	-1.109	-1.132	-1.078	-1.275	-1.025	-1.057	-1.016	-1.332	-0.7449	-0.9597	-0.7283	-0.8605	-0.84864	-0.8317	-0.6233	0.04376	1.039	1.675	1.052	0.9464	0.5513	0.2435	-0.101	-0.4513	34.43
312	-1.021	-1.049	-1.163	-1.113	-1.164	-1.116	-1.132	-1.132	-1.103	-1.278	-1.013	-1.073	-1.036	-1.345	-0.7393	-0.8696	-0.7442	-0.821	-0.81359	-0.803	-0.5984	0.01619	1.045	1.787	0.9644	0.9768	0.5267	0.3253	-0.2325	-0.4525	34.44
312.9	-1.045	-1.041	-1.179	-1.147	-1.128	-1.11	-1.139	-1.116	-1.071	-1.269	-1.022	-1.08	-0.9848	-1.358	-0.7679	-0.9366	-0.7317	-0.8187	-0.82916	-0.8441	-0.5834	0.05066	1.03	1.751	1.12	0.9622	0.5079	0.3103	-0.01928	-0.4376	34.42
313.3	-1.029	-1.066	-1.175	-1.148	-1.147	-1.125	-1.102	-1.122	-1.096	-1.25	-1.024	-1.098	-1.018	-1.309	-0.7324	-0.8967	-0.7862	-0.8523	-0.83315	-0.8058	-0.6822	0.07816	1.034	1.755	1.111	0.9727	0.5505	0.2748	-0.04374	-0.4132	34.43
313.5	-1.001	-1.079	-1.162	-1.164	-1.158	-1.136	-1.121	-1.124	-1.098	-1.266	-1.038	-1.061	-1	-1.399	-0.8808	-0.977	-0.7822	-0.9281	-0.91311	-0.8917	-0.6286	-0.03211	1.026	1.697	1.058	0.9877	0.5328	0.2535	-0.1253	-0.4503	34.37
314.2	-1.002	-0.9686	-1.111	-1.12	-1.132	-1.102	-1.104	-1.099	-1.075	-1.281	-1.032	-1.053	-1.071	-1.396	-0.8446	-0.9557	-0.7979	-0.947	-0.92349	-0.8899	-0.6141	0.01608	1.003	1.718	1.048	1.037	0.4972	0.2565	-0.04362	-0.4663	34.29
315.1	-0.9605	-1.015	-1.13	-1.122	-1.129	-1.17	-1.106	-1.119	-1.097	-1.249	-1.029	-1.082	-1.109	-1.396	-0.8195	-0.999	-0.806	-0.9029	-0.91929	-0.9427	-0.6916	0.02289	1.018	1.67	1.007	0.9751	0.5905	0.2139	-0.1328	-0.4278	34.16
316	-0.8693	-1.008	-1.119	-1.114	-1.114	-1.15	-1.1	-1.121	-1.092	-1.296	-1.037	-1.108	-1.086	-1.362	-0.8286	-0.9466	-0.759	-0.9003	-0.89651	-0.8911	-0.6304	-0.004514	0.994	1.715	1.027	0.9372	0.5116	0.2307	-0.1486	-0.3963	34.04
317.3	-0.8609	-0.9849	-1.043	-1.044	-1.098	-1.069	-1.024	-1.065	-1.039	-1.263	-0.9966	-1.1	-1.071	-1.391	-0.7723	-0.897	-0.7764	-0.9103	-0.86817	-0.808	-0.6475	-0.05896	1.014	1.776	1.038	0.9683	0.518	0.2367	-0.1641	-0.4014	33.94
318.2	-0.8229	-0.9216	-1.017	-1.02	-1.056	-1.052	-1.021	-1.062	-1.009	-1.22	-1.052	-1.059	-1.054	-1.332	-0.7852	-0.8983	-0.7709	-0.8873	-0.86877	-0.8423	-0.6392	0.002302	1.016	1.703	1.027	0.9385	0.4228	0.1945	-0.2119	-0.4237	33.74
319	-0.8065	-0.8424	-1.016	-0.9403	-1.021	-1.024	-1.026	-0.9982	-1	-1.233	-1.042	-1.037	-1.034	-1.319	-0.7531	-0.8504	-0.7142	-0.8166	-0.79622	-0.7671	-0.6048	0.05646	1.041	1.723	0.9802	0.9243	0.4556	0.2009	-0.1953	-0.4225	33.56
319.7	-0.8923	-0.9404	-1.005	-0.9766	-1.007	-1.039	-1.018	-1.044	-1.026	-1.231	-0.9638	-0.9899	-1.029	-1.275	-0.6954	-0.8751	-0.7162	-0.7945	-0.80253	-0.814	-0.5579	0.08337	1.061	1.67	0.9708	0.8837	0.4038	0.142	-0.2589	-0.4517	33.32
319.5	-0.9165	-1.031	-1.074	-1.02	-1.001	-1.056	-1.024	-1.015	-1.007	-1.171	-0.9681	-0.9682	-0.9611	-1.254	-0.6659	-0.8001	-0.6418	-0.7609	-0.73557	-0.6994	-0.4736	0.1172	1.087	1.708	1.016	0.8843	0.4465	0.1593	-0.187	-0.422	33.07
319.5	-0.8101	-0.9271	-1.067	-1.016	-1.019	-1.076	-1.041	-1.012	-0.9965	-1.165	-0.9391	-0.9172	-0.9952	-1.216	-0.6396	-0.8115	-0.6078	-0.7268	-0.68805	-0.6327	-0.4475	0.1578	1.074	1.702	0.9714	0.8495	0.3277	0.1352	-0.2751	-0.4353	32.74
320.4	-0.7748	-0.8552	-0.96	-0.977	-1.039	-1.039	-1.043	-1.04	-0.9916	-1.14	-0.9004	-0.9242	-0.9551	-1.192	-0.5893	-0.7866	-0.5925	-0.752	-0.67977	-0.5766	-0.4528	0.2045	1.115	1.648	0.8878	0.8009	0.386	0.09014	-0.2584	-0.4175	32.45
319.9	-0.9035	-0.9444	-0.985	-0.9712	-0.9786	-0.9963	-0.9316	-0.9347	-0.9428	-1.114	-0.8438	-0.8268	-0.9189	-1.143	-0.5639	-0.6632	-0.5356	-0.7463	-0.68918	-0.6076	-0.4078	0.2318	1.115	1.645	0.8595	0.7865	0.3018	0.05931	-0.3387	-0.4547	32.11
319.9	-0.8444	-0.898	-1.068	-0.9736	-0.9763	-0.963	-0.9661	-0.9221	-0.8687	-1.114	-0.8619	-0.8172	-0.8882	-1.063	-0.5527	-0.6556	-0.4914	-0.5761	-0.5467	-0.5047	-0.2451	0.3736	1.159	1.645	0.889	0.7865	0.3611	0.06275	-0.2747	-0.478	31.73
320.1	-0.8202	-0.8812	-1.027	-1.009	-1.006	-1.004	-0.9777	-0.9417	-0.8659	-1.019	-0.8071	-0.7912	-0.8366	-1.066	-0.4962	-0.6099	-0.4469	-0.6301	-0.54844	-0.4318	-0.2254	0.3329	1.163	1.643	0.8957	0.7551	0.2338	0.0249	-0.2745	-0.4743	31.33
320.4	-0.8574	-0.8945	-0.9105	-0.9198	-0.9727	-0.9728	-0.9697	-0.9461	-0.8871	-1.063	-0.774	-0.7684	-0.7782	-1.07	-0.4996	-0.6133	-0.4636	-0.7044	-0.5746	-0.3892	-0.1538	0.3259	1.183	1.587	0.8436	0.689	0.2168	-0.0232	-0.3302	-0.5039	30.92
319.9	-0.8397	-0.861	-0.9637	-0.8781	-0.9487	-0.9185	-0.8873	-0.8209	-0.8338	-1.02	-0.7461	-0.7344	-0.752	-0.9868	-0.4629	-0.5386	-0.4132	-0.6101	-0.48446	-0.305	-0.04335	0.4816	1.197	1.626	0.8373	0.6976	0.2086	-0.0198	-0.3307	-0.5213	30.5
320.4	-0.8338	-0.8413	-0.9223	-0.9293	-0.9589	-0.9589	-0.8885	-0.8526	-0.7956	-0.991	-0.7126	-0.7238	-0.6897	-0.9391	-0.4548	-0.5831	-0.3889	-0.5073	-0.41633	-0.2864	-0.07579	0.4945	1.219	1.581	0.8436	0.6928	0.1406	-0.07472	-0.3702	-0.5139	30.04
321	-0.778	-0.8488	-0.9581	-0.8894	-0.895	-0.8932	-0.845	-0.8206	-0.7266	-0.9008	-0.6643	-0.6811	-0.6577	-0.9245	-0.4166	-0.5706	-0.3644	-0.513	-0.39461	-0.2255	-0.03023	0.5002	1.242	1.565	0.8271	0.6529	0.1572	-0.09513	-0.3933	-0.5095	29.54
321.4	-0.8427	-0.8707	-0.9615	-0.9262	-0.9006	-0.8809	-0.8242	-0.8094	-0.7474	-0.8941	-0.6562	-0.677	-0.6467	-0.9149	-0.4197	-0.5097	-0.3876	-0.5259	-0.38716	-0.189	-0.03666	0.5667	1.249	1.545	0.7306	0.6443	0.1148	-0.119	-0.4564	-0.4923	29.02
320.6	-0.8945	-0.9262	-0.9971	-0.9311	-0.8985	-0.8528	-0.8019	-0.7409	-0.7146	-0.8579	-0.6363	-0.6534	-0.6552	-0.9468	-0.3611	-0.5375	-0.3547	-0.5953	-0.41081	-0.1473	0.08015	0.6423	1.256	1.561	0.8135	0.6384	0.1066	-0.1262	-0.3699	-0.4969	28.46
320.4	-0.8904	-0.9963	-0.9883	-0.8864	-0.8623	-0.8673	-0.7779	-0.7086	-0.6628	-0.8916	-0.5898	-0.6252	-0.6251	-0.9391	-0.3539	-0.5153	-0.3516	-0.5481	-0.38803	-0.1594	0.09971	0.6832	1.279	1.538	0.7257	0.6118	0.1321	-0.1468	-0.442	-0.5039	27.98
320.6	-0.8851	-0.9216	-0.9665	-0.8691	-0.8434	-0.814	-0.7257	-0.7359	-0.6667	-0.7917	-0.5786	-0.6216	-0.6111	-0.8795	-0.3238	-0.4396	-0.3276	-0.4254	-0.28101	-0.07476	0.1451	0.703	1.293	1.543	0.6737	0.542	0.05587	-0.133	-0.4896	-0.5302	27.38
320.1	-0.8202	-0.8627	-0.8875	-0.8226	-0.7985	-0.7707	-0.6726	-0.6636	-0.6349	-0.7762	-0.5902	-0.597	-0.5983	-0.868	-0.3093	-0.4515	-0.3247	-0.46	-0.29642	-0.06277	0.1778	0.7512	1.303	1.49	0.623	0.5389	-0.003344	-0.2054	-0.5382	-0.5076	26.75
320.1	-0.9383	-0.8465	-0.8875	-0.8011	-0.7663	-0.7346	-0.6627	-0.6611	-0.6219	-0.8094	-0.5758	-0.6097	-0.5779	-0.8596	-0.3055	-0.4553	-0.2907	-0.4328	-0.24555	0.02192	0.2299	0.7377	1.298	1.465	0.6157	0.4887	-0.03723	-0.2466	-0.5302	-0.5509	26.18
319.5	-0.8195	-0.8297	-0.8444	-0.7622	-0.7171	-0.6971	-0.6148	-0.6244	-0.5816	-0.7446	-0.5226	-0.5568	-0.5313	-0.8402	-0.2874	-0.4071	-0.2709	-0.3246	-0.16441	0.0644	0.289	0.8338	1.333	1.444	0.5874	0.4665	0.1155	-0.2299	-0.5473	-0.492	25.54
319.5	-0.855	-0.7995	-0.7971	-0.6833	-0.6918	-0.6442	-0.5975	-0.5661	-0.562	-0.7335	-0.4502	-0.5217	-0.5552	-0.8149	-0.205	-0.3655	-0.2675	-0.3042	-0.1025	0.1856	0.3542	0.8271	1.337	1.499	0.5283	0.4278	0.02212	-0.1886	-0.5874	-0.5053	24.93
319	-0.8207	-0.7983	-0.784	-0.6507	-0.6396	-0.6145	-0.5514	-0.5365	-0.5365	-0.7179	-0.4472	-0.516	-0.5115	-0.7864	-0.179	-0.2903	-0.261	-0.2636	-0.03851	0.283	0.446	0.8688	1.335	1.47	0.5364	0.3857	-0.02886	-0.2268	-0.5401	-0.4826	24.28
319	-0.7686	-0.7751	-0.765	-0.6579	-0.5842	-0.6201	-0.5416	-0.5263	-0.4797	-0.7456	-0.4436	-0.4617	-0.4535	-0.7822	-0.209	-0.2714	-0.1997	-0.1953	0.031684	0.3559	0.5766	0.9095	1.321	1.408	0.6104	0.3431	-0.01186	-0.2578	-0.5321	-0.4292	23.63
320.1	-0.6975	-0.7539	-0.753	-0.6628	-0.6006	-0.5818	-0.5619	-0.5043	-0.5216	-0.6546	-0.424	-0.4251	-0.4485	-0.7078	-0.1597	-0.2101	-0.2262	-0.1198	0.1204	0.4635	0.477	0.9198	1.339	1.434	0.4314	0.3613	-0.08805	-0.2638	-0.5942	-0.4144	22.93
320.1	-0.7116	-0.7053	-0.7294	-0.6222	-0.5661	-0.5179	-0.52	-0.4765	-0.4519	-0.6381	-0.377	-0.4187	-0.4451	-0.6951	-0.08867	-0.2101	-0.233	-0.07222	0.1733	0.524	0.5876	0.9266	1.332	1.397	0.3798	0.3072	-0.07958	-0.2329	-0.5143	-0.4311	22.31
320.1	-0.6597	-0.6706	-0.6585	-0.5387	-0.5086	-0.5235	-0.4634	-0.4462	-0.3887	-0.6049	-0.3625	-0.3837	-0.3566	-0.6614	-0.1485	-0.2177	-0.1718	0.02302	0.25675	0.5906	0.6852	1.028	1.319	1.305	0.424	0.2879	-0.1135	-0.2672	-0.3784	-0.3545	21.66
320.8	-0.5806	-0.6022	-0.6006	-0.5305	-0.4547	-0.5113	-0.4453	-0.3973	-0.3357	-0.6037	-0.3582	-0.3512	-0.366	-0.6895	-0.08849	-0.1871	-0.1681	-0.01097	0.23873	0.5954	0.7487	1.012	1.29	1.303	0.4011	0.2565	-0.1893	-0.2598	-0.4574	-0.3372	21.02
321.9	-0.5457	-0.5403	-0.5446	-0.4954	-0.4578	-0.4405	-0.4413	-0.4135	-0.3519	-0.5027	-0.339	-0.3563	-0.3546	-0.6368	-0.1068	-0.1902	-0.1642	0.09733	0.31401	0.6235	0.7979	1.089	1.261	1.243	0.3704	0.2441	-0.1971	-0.276	-0.432	-0.3592	20.37
322.5	-0.4767	-0.4863	-0.5529	-0.485	-0.4774	-0.5086	-0.4209	-0.4102	-0.362	-0.6388	-0.3132	-0.3682	-0.3607	-0.6732	-0.07316	-0.2422	-0.184	0.07012	0.31723	0.6702	0.8027	0.9866	1.255	1.167	0.3111	0.2014	-0.2051	-0.2618	-0.3914	-0.3288	19.72
322.3	-0.4512	-0.5005	-0.5579	-0.4924	-0.4914	-0.4648	-0.3967	-0.3979	-0.3666	-0.535	-0.3062	-0.3052	-0.3575	-0.6569	-0.09549	-0.1825	-0.1606	0.1175	0.37747	0.7488	0.8872	1.048	1.239	1.168	0.326	0.1939	-0.2557	-0.2654	-0.3758	-0.2794	19.1
322.8	-0.4272	-0.4699	-0.5478	-0.4752	-0.4908	-0.4311	-0.3986	-0.3698	-0.3466	-0.4904	-0.3058	-0.3048	-0.3132	-0.6142	-0.151	-0.1785	-0.157	0.259	0.485	0.8078	0.8667	1.113	1.212	1.075	0.2378	0.1668	-0.2218	-0.2719	-0.4467	-0.2427	18.47
322.5	-0.4157	-0.4404	-0.5318	-0.4779	-0.45	-0.4038	-0.3891	-0.3575	-0.3447	-0.5017	-0.306	-0.3556	-0.3336	-0.6104	-0.09172	-0.2198	-0.1571	0.347	0.53696	0.8083	0.906	1.127	1.194	1.051	0.2307	0.1976	-0.2303	-0.2857	-0.4707	-0.2264	17.8
322.1	-0.3975	-0.4134	-0.4832	-0.4311	-0.4369	-0.3988	-0.3383	-0.3253	-0.3322	-0.4804	-0.2454	-0.3276	-0.3104	-0.6029	-0.103	-0.2313	-0.09317	0.388	0.56899	0.8275	1.024	1.176	1.163	1.016	0.1358	0.09428	-0.2896	-0.2861	-0.4793	-0.1738	17.14
321.9	-0.4025	-0.416	-0.4507	-0.4171	-0.428	-0.4184	-0.3508	-0.3205	-0.328	-0.5467	-0.2419	-0.274	-0.3377	-0.6956	-0.08447	-0.2615	-0.09999	0.3477	0.56781	0.8822	0.9143	1.17	1.138	0.9557	0.1139	0.1097	-0.2139	-0.3102	-0.3605	-0.2335	16.52
322.5	-0.3923	-0.4266	-0.4474	-0.3997	-0.3929	-0.401	-0.3379	-0.3224	-0.3101	-0.5127	-0.2307	-0.305	-0.3269	-0.623	-0.0175	-0.2497	-0.06945	0.4145	0.64095	0.9644	0.9835	1.054	1.097	0.9415	0.09167	0.05583	-0.2387	-0.3028	-0.2963	-0.1537	15.89
322.3	-0.3808	-0.3993	-0.4313	-0.381	-0.352	-0.3792	-0.321	-0.3201	-0.293	-0.4197	-0.2344	-0.3147	-0.2865	-0.6402	-0.03979	-0.2986	-0.04589	0.4418	0.65235	0.9531	0.9906	1.061	1.069	0.8566	0.06246	0.05203	-0.2725	-0.32	-0.4076	-0.1472	15.18
322.1	-0.3647	-0.3743	-0.4316	-0.3102	-0.3088	-0.3271	-0.2821	-0.2625	-0.2498	-0.42	-0.2562	-0.2359	-0.2563	-0.5987	-0.08441	-0.2613	0.00808	0.4962	0.71684	1.032	1.049	1.109	1.021	0.845	0.02588	0.006022	-0.3569	-0.3066	-0.3682	-0.2498	14.53
322.5	-0.3384	-0.3347	-0.4006	-0.2671	-0.281	-0.299	-0.2695	-0.2345	-0.2149	-0.4194	-0.2092	-0.1976	-0.2694	-0.5686	-0.1028	-0.3134	0.03503	0.5901	0.76137	1.006	1.08	1.114	0.9974	0.7889	-0.04731	-0.005483	-0.2808	-0.3335	-0.4073	-0.1802	13.89
324.5	-0.2898	-0.3076	-0.3143	-0.2773	-0.277	-0.2643	-0.2557	-0.2107	-0.205	-0.3733	-0.1045	-0.165	-0.2174	-0.5402	-0.07272	-0.2966	0.06832	0.6267	0.80266	1.054	1.074	1.114	0.9762	0.7235	-0.03248	-0.01688	-0.3292	-0.3281	-0.4364	-0.2086	13.21
325.2	-0.2636	-0.2819	-0.2974	-0.2133	-0.2583	-0.2392	-0.1995	-0.1804	-0.2067	-0.3997	-0.1007	-0.1051	-0.1969	-0.6346	-0.06521	-0.2626	0.09493	0.6054	0.8309	1.153	1.11	1.098	0.9138	0.7644	-0.1122	-0.04725	-0.3035	-0.324	-0.3647	-0.159	12.57
326.3	-0.2512	-0.2605	-0.2686	-0.2102	-0.2214	-0.2302	-0.1577	-0.1624	-0.1761	-0.2899	-0.07204	-0.1423	-0.1161	-0.5621	-0.03931	-0.258	0.1446	0.6901	0.8766	1.143	1.113	1.022	0.8555	0.6713	-0.09017	-0.1153	-0.3856	-0.2757	-0.4654	-0.1814	11.89
326.9	-0.2576	-0.2373	-0.2842	-0.1888	-0.2141	-0.2026	-0.1743	-0.172	-0.148	-0.2785	-0.02235	-0.06094	-0.1592	-0.6724	-0.05021	-0.2796	0.1775	0.7487	0.95925	1.26	1.098	1.039	0.792	0.6398	-0.2271	-0.1264	-0.3682	-0.2953	-0.4331	-0.1549	11.25
327.6	-0.2178	-0.2097	-0.2652	-0.2164	-0.1822	-0.1452	-0.1595	-0.1865	-0.08169	-0.3212	-0.08234	-0.05771	-0.09231	-0.6793	-0.06107	-0.2791	0.2568	0.7871	0.93448	1.145	1.146	0.978	0.7387	0.4703	-0.2266	-0.1978	-0.3841	-0.3283	-0.3776	-0.1936	10.56
328.2	-0.1944	-0.2341	-0.2509	-0.1461	-0.1796	-0.1774	-0.1592	-0.09238	-0.04115	-0.2828	-0.01521	-0.02655	-0.1884	-0.7273	-0.07554	-0.2454	0.3159	0.7921	0.9436	1.16	1.131	0.9497	0.6691	0.4394	-0.2693	-0.1861	-0.4081	-0.2942	-0.3145	-0.19	9.881
328.9	-0.1986	-0.2133	-0.232	-0.1342	-0.1188	-0.1662	-0.1373	-0.0479	-0.007125	-0.1908	0.009445	0.00139	-0.2013	-0.6109	-0.08267	-0.1898	0.3847	0.8501	0.99378	1.199	1.129	0.9413	0.5947	0.3906	-0.2544	-0.2309	-0.4155	-0.3805	-0.3061	-0.1346	9.216
329.3	-0.1364	-0.1748	-0.211	-0.1341	-0.1119	-0.1228	-0.07974	-0.003603	-0.009235	-0.1154	0.07618	-0.06049	-0.2837	-0.5241	-0.06075	-0.1419	0.4007	0.9416	1.0641	1.239	1.222	0.9859	0.5359	0.3124	-0.2971	-0.1517	-0.4561	-0.3433	-0.2902	0.00469	8.542
329.6	-0.1707	-0.1612	-0.2201	-0.1154	-0.1007	-0.1038	-0.03427	0.02096	0.02252	-0.169	0.1042	-0.02335	-0.2835	-0.5811	-0.05708	-0.08689	0.4961	0.8815	1.0283	1.238	1.209	0.828	0.4626	0.2704	-0.3971	-0.2904	-0.4723	-0.3397	-0.3132	-0.1472	7.867
330.4	-0.1794	-0.1652	-0.208	-0.1174	-0.1093	-0.06856	-0.003188	0.01355	0.07947	-0.06682	0.1249	-0.06646	-0.23	-0.5468	-0.07141	-0.083	0.5441	1.011	1.0859	1.193	1.174	0.8977	0.3722	0.1624	-0.3818	-0.2597	-0.5531	-0.3721	-0.2892	-0.06302	7.219
332.4	-0.1306	-0.1308	-0.1932	-0.103	-0.05551	-0.04408	0.003939	0.07191	0.1252	0.07724	0.1451	-0.06913	-0.209	-0.4502	-0.03858	-0.03892	0.6096	1.103	1.1207	1.146	1.142	0.7429	0.2895	0.0667	-0.4576	-0.3214	-0.5743	-0.3798	-0.3183	-0.1972	6.564
334.4	-0.1456	-0.15	-0.1559	-0.08179	-0.03976	-0.03052	0.008628	0.07149	0.1328	-0.00256	0.1304	-0.1784	-0.2208	-0.5121	0.04756	0.02991	0.6255	1.071	1.1155	1.179	1.123	0.7385	0.2095	0.03098	-0.5255	-0.349	-0.4817	-0.3842	-0.324	-0.02087	5.877
335.9	-0.1404	-0.09637	-0.1349	-0.04732	-0.01766	0.04108	0.04611	0.1218	0.1882	0.08697	0.1573	-0.2049	-0.2101	-0.4656	0.07585	0.06931	0.655	1.098	1.1388	1.197	1.031	0.7544	0.1272	-0.09222	-0.6214	-0.3475	-0.5198	-0.3726	-0.3454	0.09339	5.236
336.8	-0.09744	-0.07852	-0.07621	-0.01771	0.01957	0.05153	0.1021	0.1575	0.2375	0.06048	0.09167	-0.1318	-0.1804	-0.4243	0.08987	0.1587	0.7275	1.166	1.1561	1.142	1.078	0.6306	0.01994	-0.2147	-0.6128	-0.3832	-0.4702	-0.3847	-0.2913	0.03938	4.552
338.3	-0.07019	-0.01464	-0.04906	0.03203	0.04343	0.09598	0.1529	0.2357	0.2426	0.102	0.1254	-0.1131	-0.1667	-0.4104	0.1319	0.2187	0.7853	1.116	1.1222	1.131	0.9868	0.5512	-0.07858	-0.2661	-0.6588	-0.4144	-0.6203	-0.3699	-0.3203	0.1903	3.882
339.4	-0.06106	-0.01459	-0.03332	0.002675	0.04329	0.09829	0.1617	0.223	0.213	0.0548	0.1216	-0.1488	-0.1533	-0.3773	0.2091	0.2536	0.8276	1.125	1.0954	1.053	0.9468	0.4794	-0.1941	-0.3407	-0.7262	-0.4495	-0.5864	-0.359	-0.2966	0.1175	3.306
341.2	-0.03638	0.0072	8.027e-005	0.05414	0.07113	0.1317	0.2162	0.2551	0.2365	0.02342	0.06336	-0.1211	-0.1621	-0.3635	0.2361	0.3053	0.8488	1.107	1.0992	1.088	0.8809	0.344	-0.2811	-0.4024	-0.7985	-0.4942	-0.5516	-0.383	-0.2426	0.1294	2.649
343.4	-0.007533	0.01363	7.976e-005	0.09606	0.1157	0.1334	0.247	0.27	0.2675	-0.007644	0.02252	-0.05505	-0.1262	-0.3218	0.2938	0.3913	0.9004	1.093	1.0741	1.047	0.8753	0.2852	-0.3859	-0.4399	-0.8759	-0.4983	-0.5638	-0.3485	-0.2783	0.172	2.074
345.6	-0.01623	0.0307	0.006639	0.1087	0.1235	0.1789	0.2454	0.2495	0.2375	-0.007596	0.04917	-0.0724	-0.1064	-0.2846	0.3335	0.4447	0.901	1.118	1.0629	0.9842	0.8035	0.2084	-0.4877	-0.4998	-0.8499	-0.5381	-0.576	-0.3367	-0.1877	0.1771	1.489
