40531	24	2	88	26.1	767.5	4	0	0	0	256	8192	1	0	0	0	0	500	1000.4	1.4829e+006	0.11819	0	40.983	0	0	0	0	0	0	5	0	0
1000	0.09931	0.06219	-0.1191	-0.2319	-0.256	-0.3133	-0.408	-0.4725	-0.5218	-0.4626	-0.3681	-0.1662	0.2788	0.7036	0.8553	0.7822	0.5293	-0.1237	-0.3846	-0.5194	-0.615	-0.6141	-0.5191	-0.5013	-0.3483	-0.2423	-0.2324	-0.09201	0.03758	0.1143	-0.005033
998.9	0.1227	0.1038	-0.1193	-0.1708	-0.2486	-0.3471	-0.4454	-0.473	-0.4849	-0.4871	-0.3509	-0.2007	0.2638	0.6811	0.8477	0.72	0.514	-0.1493	-0.3703	-0.5037	-0.6157	-0.6291	-0.5118	-0.4195	-0.3503	-0.3024	-0.2326	-0.0962	0.02974	0.09133	0.01036
1001	0.06039	0.03726	-0.119	-0.1858	-0.2251	-0.338	-0.3928	-0.472	-0.5063	-0.4701	-0.3501	-0.1231	0.2861	0.6874	0.8375	0.7421	0.5446	-0.115	-0.3475	-0.5026	-0.5984	-0.5774	-0.5107	-0.4933	-0.3801	-0.3017	-0.217	-0.09692	0.01395	0.05272	-0.03582
1003	0.09899	0.03718	-0.03234	-0.193	-0.2246	-0.3373	-0.3772	-0.4632	-0.5202	-0.4612	-0.279	-0.08865	0.3007	0.7014	0.8694	0.8268	0.5514	-0.1233	-0.3247	-0.5097	-0.5892	-0.5977	-0.5096	-0.4848	-0.3807	-0.3085	-0.2467	-0.1275	-0.01747	0.07561	-0.02043
1003	0.09899	0.02891	-0.08734	-0.2006	-0.2933	-0.3206	-0.4362	-0.4553	-0.4978	-0.4691	-0.3142	-0.1314	0.3007	0.7245	0.861	0.7797	0.5356	-0.1318	-0.3761	-0.5178	-0.6131	-0.5977	-0.4862	-0.455	-0.3597	-0.2937	-0.1939	-0.06952	0.0453	0.1139	-0.05121
1004	0.0602	-0.02071	-0.09509	-0.147	-0.2854	-0.2953	-0.4431	-0.4705	-0.5047	-0.4686	-0.3139	-0.174	0.3004	0.6852	0.8516	0.7397	0.5271	-0.1231	-0.339	-0.5253	-0.5885	-0.6115	-0.5013	-0.5066	-0.3806	-0.2933	-0.2088	-0.09707	0.006066	0.06787	0.05656
1002	0.1146	0.03722	-0.07956	-0.1779	-0.2478	-0.3126	-0.444	-0.4715	-0.5058	-0.4776	-0.3497	-0.1658	0.263	0.679	0.8366	0.7649	0.5203	-0.1234	-0.3471	-0.5183	-0.6775	-0.62	-0.5102	-0.448	-0.3482	-0.2791	-0.2168	-0.03963	0.1239	0.1755	0.01036
1003	0.06801	0.02891	-0.07162	-0.1242	-0.2628	-0.2873	-0.3846	-0.4553	-0.4904	-0.4691	-0.3318	-0.1828	0.2551	0.686	0.8694	0.7954	0.5752	-0.08938	-0.3247	-0.4853	-0.5971	-0.5906	-0.5096	-0.5146	-0.3753	-0.2788	-0.2166	-0.07631	0.05315	0.05261	-0.005033
1004	0.09115	0.05367	-0.09509	-0.2004	-0.232	-0.3536	-0.4578	-0.447	-0.5271	-0.4368	-0.3402	-0.174	0.2397	0.6775	0.8853	0.7868	0.5983	-0.1147	-0.339	-0.4848	-0.5885	-0.554	-0.5169	-0.5215	-0.3867	-0.2933	-0.1937	-0.08575	0.0139	0.04489	-0.03582
1005	0.06786	0.0371	-0.1499	-0.1926	-0.2774	-0.3116	-0.4205	-0.4622	-0.5116	-0.4761	-0.3486	-0.1568	0.2773	0.6999	0.8507	0.8016	0.5661	-0.06383	-0.3387	-0.4924	-0.5959	-0.6252	-0.5163	-0.4466	-0.3427	-0.2708	-0.201	-0.08521	0.02172	0.09075	0.01036
1006	0.06007	0.02881	-0.09489	-0.1848	-0.1783	-0.2781	-0.4274	-0.4695	-0.4739	-0.4041	-0.3307	-0.1566	0.3149	0.7452	0.8834	0.8007	0.5576	-0.1229	-0.3164	-0.4838	-0.5794	-0.646	-0.5002	-0.4387	-0.3481	-0.2853	-0.2084	-0.07246	0.05298	0.0448	-0.02043
1006	0.09868	0.07005	-0.05573	-0.1772	-0.2087	-0.3113	-0.4054	-0.4539	-0.4962	-0.4756	-0.3307	-0.1822	0.2619	0.6608	0.8582	0.7773	0.5418	-0.106	-0.309	-0.5161	-0.6111	-0.6532	-0.4924	-0.4387	-0.3305	-0.2556	-0.2008	-0.05665	0.07645	0.1671	0.02576
1007	0.08315	0.07821	-0.1026	-0.1998	-0.2389	-0.3607	-0.383	-0.4378	-0.4957	-0.491	-0.3391	-0.1479	0.2994	0.6601	0.8322	0.7765	0.5885	-0.08057	-0.3233	-0.4913	-0.5946	-0.5881	-0.5386	-0.4531	-0.3494	-0.2776	-0.2457	-0.0701	0.09199	0.04475	-0.005033
1008	0.09847	0.08636	-0.09469	-0.2072	-0.269	-0.3107	-0.4192	-0.4685	-0.5249	-0.5222	-0.3475	-0.1988	0.2463	0.5904	0.8313	0.7678	0.5564	-0.06363	-0.3449	-0.5231	-0.6415	-0.5588	-0.4525	-0.4156	-0.3164	-0.2477	-0.1328	-0.05656	0.01385	0.05996	-0.1127
1007	0.1526	0.1112	-0.05567	-0.2607	-0.3149	-0.3193	-0.405	-0.4378	-0.4883	-0.483	-0.3567	-0.1564	0.2994	0.6677	0.8741	0.7765	0.5806	-0.1143	-0.338	-0.4832	-0.6025	-0.6167	-0.523	-0.4605	-0.3831	-0.3295	-0.2156	-0.07193	0.06074	0.1058	0.01036
1008	0.09077	0.02875	-0.1181	-0.1996	-0.2386	-0.2692	-0.3972	-0.4451	-0.4952	-0.4667	-0.3125	-0.1563	0.2991	0.6287	0.8481	0.7913	0.5721	-0.03834	-0.3084	-0.4908	-0.594	-0.5731	-0.4136	-0.46	-0.3389	-0.2551	-0.1854	-0.08991	-0.001765	0.1438	-0.02043
1006	0.06779	0.103	-0.07923	-0.1619	-0.2543	-0.303	-0.4054	-0.4382	-0.5111	-0.4438	-0.3132	-0.131	0.2846	0.6992	0.8498	0.8007	0.5339	-0.1398	-0.3456	-0.508	-0.5952	-0.5887	-0.547	-0.2679	-0.2738	-0.2779	-0.2384	-0.08284	0.0608	0.06008	0.08736
1006	0.1064	0.07005	-0.05573	-0.2076	-0.2619	-0.2947	-0.4201	-0.4539	-0.5037	-0.4438	-0.3921	-0.1481	0.2997	0.6761	0.8079	0.7382	0.5339	-0.106	-0.3603	-0.508	-0.5873	-0.6102	-0.508	-0.3942	-0.3561	-0.3298	-0.2234	-0.07968	0.05298	0.1212	-0.02043
1006	0.1141	0.04531	-0.09489	-0.1924	-0.1707	-0.2366	-0.4201	-0.4852	-0.4888	-0.4518	-0.3044	-0.07984	0.3149	0.7068	0.8834	0.7773	0.5734	-0.1567	-0.3676	-0.5161	-0.6032	-0.6102	-0.5002	-0.4684	-0.3602	-0.2853	-0.2234	-0.09595	0.0217	0.08301	0.01036
1004	0.1066	0.06193	-0.0637	-0.2157	-0.2244	-0.312	-0.4357	-0.4627	-0.5271	-0.4766	-0.3314	-0.1655	0.2928	0.716	0.8264	0.7319	0.5192	-0.1485	-0.4197	-0.5578	-0.6443	-0.6186	-0.556	-0.4843	-0.3539	-0.2636	-0.2088	-0.1052	-0.00961	0.09085	0.02576
1002	0.0991	-0.02075	-0.08743	-0.1473	-0.2707	-0.2543	-0.4292	-0.4401	-0.4909	-0.4617	-0.3145	-0.1059	0.2934	0.7175	0.8703	0.7884	0.5123	-0.1489	-0.3544	-0.4939	-0.6217	-0.6128	-0.4945	-0.4107	-0.3197	-0.2567	-0.2168	-0.08864	0.02964	0.09104	-0.02043
998.9	0.115	0.07888	-0.07193	-0.1785	-0.2486	-0.2635	-0.401	-0.4651	-0.4999	-0.4631	-0.3597	-0.1492	0.2562	0.6889	0.8477	0.7515	0.514	-0.1238	-0.3629	-0.5363	-0.6717	-0.6219	-0.5118	-0.4869	-0.3734	-0.2949	-0.2099	-0.05661	0.08489	0.176	0.01036
1000	0.05268	0.029	-0.1034	-0.2013	-0.2942	-0.2715	-0.4154	-0.4332	-0.462	-0.4706	-0.324	-0.09752	0.294	0.7036	0.8722	0.7822	0.5532	-0.1237	-0.311	-0.4868	-0.631	-0.6141	-0.5191	-0.434	-0.3561	-0.3021	-0.2248	-0.08428	0.04545	0.06047	-0.02043
1002	0.0991	0.09519	-0.1189	-0.2162	-0.2783	-0.3293	-0.4366	-0.4715	-0.5133	-0.4776	-0.3585	-0.1658	0.2402	0.6636	0.8703	0.7963	0.6234	-0.1064	-0.3471	-0.5102	-0.5898	-0.6056	-0.5415	-0.4704	-0.3838	-0.3238	-0.2092	-0.05643	0.08463	0.06034	-0.03582
1002	0.07583	0.01237	-0.08743	-0.1932	-0.3012	-0.321	-0.4145	-0.4479	-0.5506	-0.4696	-0.3585	-0.1573	0.2782	0.679	0.8703	0.8041	0.5837	-0.1064	-0.3471	-0.4939	-0.6297	-0.6056	-0.5336	-0.4257	-0.3434	-0.2865	-0.2092	-0.09727	0.006079	0.1141	-0.02043
1002	0.1069	0.05378	-0.1032	-0.1703	-0.3318	-0.2459	-0.4071	-0.4401	-0.5431	-0.5016	-0.3497	-0.183	0.2934	0.6867	0.8619	0.8041	0.6234	-0.05555	-0.325	-0.4858	-0.5818	-0.6272	-0.5258	-0.5674	-0.419	-0.3163	-0.2243	-0.08002	0.05321	0.08336	0.02576
1000	0.03714	0.0041	-0.1034	-0.2089	-0.2177	-0.33	-0.4154	-0.4961	-0.5368	-0.5346	-0.3681	-0.2005	0.2331	0.6804	0.8891	0.8058	0.5849	-0.1067	-0.311	-0.495	-0.623	-0.6069	-0.5034	-0.4565	-0.352	-0.2797	-0.2097	-0.05655	0.0848	0.05278	0.02576
998.9	0.1461	-0.02082	-0.1193	-0.2092	-0.2256	-0.2133	-0.4232	-0.473	-0.4775	-0.4071	-0.3685	-0.1835	0.2867	0.6347	0.8646	0.8146	0.6094	-0.08125	-0.2819	-0.4792	-0.5837	-0.6291	-0.5196	-0.4944	-0.3765	-0.2949	-0.2478	-0.08709	0.06126	0.08363	-0.02043
