13151	15	6	83	37	770.1	1	10	10	1.175	127	4064	10	0	0	0	0	149.25	991.85	1.4129e+006	0.11749	0.048952	41.474	0	0	1	0	0	0	1	0	0
1001.8	0.10476	-0.040128	-0.18233	-0.24697	-0.32215	-0.43188	-0.51468	-0.60429	-0.7477	-0.89312	-1.0738	-1.3448	-1.5588	-1.9714	-1.8694	-2.3824	-2.7576	-2.7475	-2.7912	-3.3494	-2.9432	-0.89227	1.0431	0.89207	0.71789	0.50456	0.33319	0.18063	0.10083	0.071047	10.5
1000.5	0.098012	-0.043528	-0.18252	-0.25421	-0.33021	-0.437	-0.52097	-0.61195	-0.76892	-0.91839	-1.0993	-1.3871	-1.6177	-2.0489	-2.0758	-2.5283	-2.9507	-3.0269	-3.1626	-3.7664	-3.3356	-1.023	1.019	0.90071	0.7409	0.54151	0.35464	0.19606	0.10761	0.0677	10.97
999.77	0.089865	-0.047525	-0.18271	-0.25107	-0.33523	-0.4429	-0.52932	-0.62599	-0.78131	-0.94416	-1.1318	-1.4353	-1.6785	-2.1293	-2.2424	-2.6742	-3.14	-3.2977	-3.5214	-4.1672	-3.7155	-1.2379	0.99586	0.90602	0.76617	0.56844	0.38447	0.21514	0.11616	0.065889	11.44
999.09	0.091231	-0.048226	-0.18548	-0.25373	-0.33375	-0.44723	-0.54426	-0.63955	-0.80027	-0.96284	-1.1672	-1.4826	-1.7345	-2.2001	-2.3578	-2.802	-3.3263	-3.5724	-3.8899	-4.5526	-4.1012	-1.3516	0.96373	0.89826	0.79134	0.58701	0.40445	0.23186	0.13071	0.06833	11.99
995.64	0.088037	-0.047459	-0.18081	-0.25602	-0.33621	-0.45225	-0.54918	-0.6425	-0.81855	-0.98427	-1.1957	-1.5239	-1.7877	-2.2738	-2.4478	-2.927	-3.5272	-3.8633	-4.2748	-4.9658	-4.5196	-1.5529	0.92552	0.8904	0.81051	0.61325	0.42305	0.25103	0.14142	0.068813	12.48
994.95	0.077256	-0.053028	-0.18157	-0.25068	-0.3365	-0.44497	-0.55232	-0.65517	-0.82671	-1.0059	-1.2212	-1.5662	-1.8456	-2.3417	-2.5367	-3.09	-3.755	-4.1724	-4.6723	-5.4029	-4.9553	-1.7921	0.86646	0.88322	0.82379	0.63517	0.44697	0.26263	0.14683	0.065939	12.92
994.26	0.074249	-0.053369	-0.17938	-0.24821	-0.33355	-0.44812	-0.55841	-0.67108	-0.8389	-1.0187	-1.2517	-1.6085	-1.8979	-2.4058	-2.6115	-3.2226	-4.0186	-4.492	-5.0533	-5.8151	-5.3669	-2.0517	0.81001	0.86533	0.84404	0.65109	0.47148	0.28131	0.16	0.067041	13.44
990.81	0.057935	-0.064023	-0.185	-0.24573	-0.33237	-0.44507	-0.56018	-0.67275	-0.8556	-1.0393	-1.2783	-1.6508	-1.9539	-2.4872	-2.6995	-3.3514	-4.2639	-4.8126	-5.4557	-6.2445	-5.8094	-2.3561	0.75732	0.84637	0.85948	0.67654	0.49117	0.29813	0.16845	0.06273	13.91
990.12	0.038741	-0.070284	-0.179	-0.2525	-0.3253	-0.44418	-0.56008	-0.67796	-0.86013	-1.0502	-1.2979	-1.6842	-1.9986	-2.5475	-2.7772	-3.4687	-4.4396	-5.0863	-5.8348	-6.6692	-6.222	-2.6692	0.67559	0.82376	0.86263	0.69315	0.50879	0.31071	0.17454	0.057395	14.33
