14462	14	7	88	24.6	754.5	1	0	4	9.822	56	1792	5	0	0	0	0	550.05	1008.4	1.4857e+006	0.11968	0.40998	41.396	0	0	1	0	0	0	6	0	0
1021	0.075133	0.015009	-0.14105	-0.24111	-0.31665	-0.40561	-0.48994	-0.58499	-0.62838	-0.6269	-0.49587	-0.1908	0.20893	0.63054	0.83046	0.8272	0.60121	0.15635	-0.18167	-0.53117	-0.59771	-0.55846	-0.48634	-0.41666	-0.31745	-0.23327	-0.15726	-0.097765	0.04798	0.060448	0.89134
1020	0.099418	0.051826	-0.13514	-0.26523	-0.35997	-0.44316	-0.57322	-0.66157	-0.69114	-0.65234	-0.50992	-0.20432	0.17113	0.62966	0.85898	0.85548	0.66461	0.24203	-0.11226	-0.46423	-0.52184	-0.53286	-0.46252	-0.3578	-0.29261	-0.19153	-0.12259	-0.0441	0.079858	0.12432	1.2274
1017.4	0.11332	0.059976	-0.10055	-0.23599	-0.29549	-0.39248	-0.55749	-0.6617	-0.68852	-0.67572	-0.53155	-0.25156	0.13199	0.60974	0.85623	0.88817	0.72153	0.30528	-0.052739	-0.4229	-0.48627	-0.51086	-0.51398	-0.39494	-0.2415	-0.1862	-0.11126	-0.079706	0.045113	0.10975	1.5538
1014.9	0.12881	0.087465	-0.10537	-0.16014	-0.33496	-0.44214	-0.53163	-0.64198	-0.68589	-0.71011	-0.5907	-0.3074	0.07796	0.57431	0.86001	0.89039	0.7418	0.35728	-0.017185	-0.36244	-0.44462	-0.49021	-0.33647	-0.32035	-0.25194	-0.17649	-0.14946	-0.06409	0.089397	0.12046	1.8349
1011.9	0.13376	0.087722	-0.11942	-0.21322	-0.36433	-0.41903	-0.52744	-0.63927	-0.72867	-0.73562	-0.6419	-0.36536	0.0074567	0.55284	0.85434	0.89454	0.77485	0.38319	0.025711	-0.33503	-0.43999	-0.48578	-0.44321	-0.36502	-0.26254	-0.18576	-0.046046	-0.045774	0.080494	0.14624	2.0675
1009.2	0.15859	0.081493	-0.067703	-0.26204	-0.3069	-0.41528	-0.55773	-0.69323	-0.77153	-0.78774	-0.7172	-0.4202	-0.06197	0.49242	0.82708	0.87543	0.78625	0.42081	0.063106	-0.30104	-0.41592	-0.46064	-0.42137	-0.34994	-0.26326	-0.20968	-0.11511	-0.10554	0.10063	0.14814	2.2259
1008.1	0.12202	0.073484	-0.098421	-0.28344	-0.35071	-0.43858	-0.56409	-0.69857	-0.78111	-0.79954	-0.75048	-0.4796	-0.099016	0.47433	0.80161	0.85631	0.78862	0.41792	0.091913	-0.30771	-0.41636	-0.4626	-0.44489	-0.43079	-0.29606	-0.24651	-0.20773	-0.089732	0.063931	0.1528	2.3422
1007	0.10989	0.058976	-0.073982	-0.22332	-0.26851	-0.37854	-0.5589	-0.68392	-0.77023	-0.82235	-0.77184	-0.51383	-0.14946	0.42518	0.78104	0.87419	0.80186	0.47	0.13085	-0.2667	-0.40786	-0.45425	-0.46384	-0.40195	-0.29637	-0.29222	-0.18296	-0.131	0.057859	0.1214	2.4682
1006.8	0.13904	0.10113	-0.049448	-0.22639	-0.29259	-0.38844	-0.48529	-0.70099	-0.77917	-0.82252	-0.80114	-0.54092	-0.17615	0.4082	0.79604	0.86203	0.83305	0.48343	0.12944	-0.23337	-0.37963	-0.44845	-0.42081	-0.40203	-0.33608	-0.27762	-0.21681	-0.072574	0.087044	0.11241	2.5457
1008.1	0.11896	0.11558	-0.026401	-0.21856	-0.28772	-0.35691	-0.45146	-0.65706	-0.75335	-0.80267	-0.77958	-0.54192	-0.17889	0.41079	0.79009	0.8671	0.85833	0.50112	0.1652	-0.22831	-0.39552	-0.46849	-0.41874	-0.40299	-0.33283	-0.26848	-0.12404	-0.088404	0.0762	0.1483	2.5748
1008.3	0.14954	0.12041	-0.080015	-0.19437	-0.29816	-0.36174	-0.50767	-0.68152	-0.75757	-0.7884	-0.7623	-0.53507	-0.18181	0.4107	0.79651	0.87925	0.83492	0.53595	0.15511	-0.22508	-0.37758	-0.48163	-0.44326	-0.39998	-0.32428	-0.25964	-0.12841	-0.076447	0.085383	0.15277	2.5166
1008.9	0.17851	0.12195	-0.043221	-0.15807	-0.25302	-0.34192	-0.50302	-0.65805	-0.73373	-0.79417	-0.76866	-0.52632	-0.18613	0.41509	0.79765	0.86175	0.83749	0.51899	0.16363	-0.22018	-0.37288	-0.47398	-0.42453	-0.38364	-0.35657	-0.28435	-0.18408	-0.080376	0.1267	0.17368	2.4746
1008.7	0.1556	0.097707	-0.034041	-0.20636	-0.26506	-0.33383	-0.50024	-0.67508	-0.72951	-0.78807	-0.74316	-0.50454	-0.18321	0.43376	0.78466	0.86964	0.83457	0.50745	0.15504	-0.24245	-0.39824	-0.4726	-0.44153	-0.41736	-0.36513	-0.27563	-0.22227	-0.093652	0.1022	0.1347	2.4036
1008.9	0.14486	0.097686	-0.11977	-0.25154	-0.29048	-0.35661	-0.48571	-0.65497	-0.75271	-0.76597	-0.72248	-0.48088	-0.15066	0.46	0.79272	0.87253	0.82201	0.49405	0.12629	-0.26937	-0.40857	-0.48868	-0.51369	-0.45967	-0.33114	-0.26533	-0.1342	-0.045909	0.062346	0.12417	2.2775
1009.2	0.11578	0.086345	-0.11669	-0.19572	-0.29641	-0.35654	-0.49282	-0.64869	-0.74964	-0.75329	-0.73088	-0.50433	-0.16097	0.42274	0.76624	0.84926	0.79863	0.45904	0.090379	-0.28676	-0.43227	-0.50622	-0.50743	-0.4318	-0.40595	-0.33403	-0.23831	-0.098915	0.062333	0.12865	2.1354
1008.1	0.088342	0.041104	-0.095355	-0.21403	-0.29672	-0.37488	-0.49767	-0.61863	-0.71681	-0.74154	-0.72651	-0.48802	-0.11085	0.43714	0.78022	0.85477	0.78707	0.43789	0.063172	-0.31883	-0.46547	-0.50381	-0.56797	-0.48786	-0.40072	-0.32706	-0.23269	-0.13352	0.020994	0.080741	2.0094
1006	0.12381	0.063905	-0.064846	-0.20995	-0.25076	-0.34784	-0.46688	-0.62456	-0.71393	-0.7431	-0.70917	-0.48736	-0.11701	0.45514	0.79671	0.87048	0.77166	0.41214	0.050345	-0.34655	-0.49927	-0.52995	-0.5152	-0.48889	-0.37605	-0.32041	-0.26702	-0.14443	0.044088	0.12304	1.8252
1003.6	0.13794	0.099827	-0.088083	-0.17255	-0.2875	-0.33881	-0.49117	-0.62601	-0.69798	-0.71177	-0.67471	-0.42082	-0.050426	0.47955	0.82997	0.86786	0.77345	0.41142	0.040357	-0.33939	-0.49295	-0.54892	-0.53031	-0.47679	-0.38829	-0.28144	-0.20717	-0.11545	0.071917	0.13237	1.6281
1000.5	0.1538	0.10341	-0.021971	-0.13965	-0.23552	-0.3152	-0.46073	-0.60477	-0.66192	-0.69508	-0.63545	-0.38482	-0.022266	0.52637	0.84256	0.87994	0.78996	0.40603	0.034695	-0.35327	-0.50652	-0.55512	-0.52425	-0.5078	-0.39523	-0.3207	-0.25518	-0.1332	0.078327	0.16758	1.4213
998.97	0.15094	0.1052	-0.037466	-0.1566	-0.24041	-0.31237	-0.48327	-0.5855	-0.63488	-0.66606	-0.60702	-0.3395	0.025465	0.55844	0.85378	0.89213	0.77081	0.40999	0.010093	-0.35539	-0.49976	-0.57971	-0.52813	-0.45687	-0.40866	-0.31822	-0.23333	-0.11197	0.081537	0.13147	1.1563
999.6	0.16783	0.11819	-0.032807	-0.13064	-0.22211	-0.29899	-0.42763	-0.52776	-0.60058	-0.61031	-0.56175	-0.30531	0.065726	0.58934	0.87979	0.91177	0.7797	0.37281	-0.0029564	-0.39361	-0.53697	-0.58824	-0.57899	-0.54808	-0.36276	-0.31654	-0.20061	-0.090494	0.079939	0.13744	0.86226
1001.1	0.16912	0.12128	-0.04356	-0.14108	-0.26255	-0.31335	-0.45898	-0.54865	-0.61882	-0.62834	-0.54195	-0.28789	0.073077	0.59315	0.86357	0.87782	0.73486	0.30691	-0.062283	-0.46179	-0.58114	-0.61849	-0.54405	-0.4839	-0.41776	-0.38539	-0.23727	-0.11307	0.085999	0.17201	0.54883
1003.4	0.13028	0.083584	-0.041918	-0.16349	-0.21976	-0.29785	-0.46517	-0.53039	-0.57041	-0.58593	-0.49597	-0.23646	0.13086	0.61046	0.8566	0.88043	0.7067	0.27945	-0.104	-0.48146	-0.59623	-0.6348	-0.58297	-0.52835	-0.43952	-0.35948	-0.20574	-0.11814	0.054985	0.12787	0.21605
