13711	24	2	88	24.7	767.5	1	15	8	1.632	128	4096	10	0	0	0	0	208.9	456.84	1.0081e+006	0.079869	0.10206	27.63	0	0	1	0	0	0	5	0	0
418.3	0.08297	0.05115	-0.1211	-0.2928	-0.5008	-0.623	-0.8852	-1.193	-1.568	-2.05	-2.582	-3.504	-4.112	-3.8	-2.599	-1.252	-0.3905	0.7879	0.9304	0.8429	0.5739	0.3663	0.2637	0.1664	0.1392	0.1204	0.07813	0.08224	0.08604	0.08849	11.77
417.3	0.08317	0.005529	-0.09116	-0.3009	-0.4854	-0.6124	-0.9209	-1.269	-1.627	-2.074	-2.539	-3.636	-4.322	-4.053	-2.803	-1.403	-0.4923	0.7654	0.9414	0.8859	0.5906	0.4087	0.3038	0.1829	0.1409	0.1118	0.1055	0.06117	0.02022	0.06842	12.11
416.6	0.08143	0.0653	-0.1045	-0.3105	-0.4936	-0.6756	-0.9862	-1.235	-1.658	-2.097	-2.66	-3.808	-4.517	-4.251	-3	-1.598	-0.6305	0.7666	0.95	0.8912	0.6682	0.4318	0.3119	0.1832	0.1676	0.1567	0.08207	0.08529	0.08827	0.07222	12.49
417.6	0.01425	-0.01435	-0.09297	-0.2419	-0.4906	-0.664	-0.945	-1.268	-1.662	-2.212	-2.708	-3.996	-4.693	-4.472	-3.244	-1.805	-0.7698	0.6793	0.9283	0.9008	0.6322	0.4153	0.3186	0.2132	0.1543	0.1135	0.1036	0.07691	0.05225	0.04995	12.91
417.4	0.02357	0.007516	-0.08736	-0.2659	-0.5	-0.6263	-0.972	-1.28	-1.722	-2.275	-2.915	-4.204	-4.96	-4.786	-3.473	-2.015	-0.9511	0.6368	0.9271	0.9013	0.6632	0.4535	0.3113	0.2043	0.1761	0.1565	0.12	0.07793	0.03907	0.03155	13.33
419.5	0.0179	-0.01033	-0.1001	-0.3267	-0.4993	-0.657	-0.9778	-1.248	-1.772	-2.321	-2.947	-4.304	-5.075	-5.042	-3.73	-2.14	-1.092	0.5911	0.9014	0.9376	0.6771	0.4856	0.3509	0.2212	0.1751	0.1432	0.1158	0.05824	0.005102	0.03689	13.72
420.2	-0.004326	-0.01426	-0.09427	-0.2805	-0.4966	-0.6399	-0.9918	-1.313	-1.779	-2.37	-3.138	-4.57	-5.35	-5.313	-3.978	-2.399	-1.255	0.5334	0.8928	0.9204	0.7025	0.5139	0.3857	0.2385	0.2178	0.2034	0.148	0.08929	0.03506	0.06245	14.15
423.4	0.01957	-0.05336	-0.1159	-0.2947	-0.4766	-0.6707	-0.9739	-1.327	-1.782	-2.441	-3.228	-4.726	-5.53	-5.558	-4.258	-2.585	-1.416	0.4712	0.8478	0.9193	0.7501	0.5237	0.3847	0.2421	0.1902	0.1542	0.1326	0.08369	0.03852	0.0202	14.55
424.8	-0.06099	-0.06685	-0.1229	-0.2991	-0.5129	-0.6507	-1.004	-1.356	-1.855	-2.435	-3.248	-4.931	-5.714	-5.794	-4.508	-2.836	-1.606	0.4076	0.8589	0.9105	0.7269	0.5559	0.4093	0.2694	0.2208	0.1871	0.1678	0.0851	0.008744	0.0147	14.94
426.9	0.006663	-0.05292	-0.115	-0.2797	-0.5086	-0.6339	-0.9867	-1.335	-1.855	-2.464	-3.364	-5.158	-5.927	-6.037	-4.771	-3.018	-1.727	0.304	0.7978	0.9213	0.7776	0.543	0.4018	0.2663	0.2118	0.174	0.1351	0.07416	0.01792	-0.001586	15.36
428.4	-0.09131	-0.09148	-0.1237	-0.2984	-0.5175	-0.6433	-0.9953	-1.383	-1.869	-2.496	-3.527	-5.262	-6.139	-6.324	-5.03	-3.248	-1.932	0.2672	0.8224	0.9181	0.7581	0.5832	0.4278	0.2985	0.2472	0.2117	0.1523	0.07473	0.003159	0.005601	15.75
427.5	-0.04787	-0.1072	-0.1627	-0.3026	-0.4827	-0.6446	-0.9939	-1.403	-1.905	-2.636	-3.646	-5.502	-6.411	-6.686	-5.363	-3.54	-2.126	0.1167	0.7483	0.9142	0.7839	0.5776	0.4177	0.2957	0.2401	0.2016	0.1437	0.06776	-0.002358	-0.01418	16.15
