14151	14	1	88	27.5	747	1	15	10	3.06	128	4096	10	0	0	0	0	391.7	1025.6	1.4724e+006	0.1213	0.12541	42.16	0	0	1	0	0	0	7	0	0
898.58	-0.10442	-0.12122	-0.16218	-0.2474	-0.59235	-0.85485	-1.2512	-1.757	-2.4444	-2.9787	-3.9079	-4.3703	-4.2711	-3.269	-2.5595	-1.7971	-0.66764	0.4213	0.87766	0.89856	0.70069	0.43334	0.24285	0.1341	0.069066	0.067387	0.02834	0.01454	0.0031064	-0.013283	15.52
896.21	-0.12871	-0.13251	-0.18541	-0.24898	-0.58634	-0.85717	-1.2776	-1.7823	-2.5162	-3.0874	-4.0715	-4.5678	-4.5013	-3.495	-2.7696	-1.9787	-0.81832	0.36872	0.8558	0.90902	0.71452	0.46026	0.27136	0.17464	0.091841	0.072624	0.048497	0.025141	0.013537	-0.0289	16
893.18	-0.15564	-0.15817	-0.20516	-0.2342	-0.59088	-0.85358	-1.304	-1.8383	-2.5711	-3.1423	-4.2193	-4.7505	-4.7462	-3.7452	-3.0072	-2.1878	-0.97047	0.28879	0.84397	0.9239	0.74335	0.49352	0.3003	0.18351	0.10223	0.095685	0.048655	0.034052	-0.0054336	-0.039701	16.53
890.43	-0.16694	-0.18827	-0.21044	-0.24359	-0.56374	-0.85063	-1.3104	-1.8784	-2.6471	-3.2448	-4.383	-4.968	-4.9849	-3.987	-3.2374	-2.3937	-1.1192	0.20738	0.81557	0.93848	0.76278	0.51422	0.32743	0.21128	0.12027	0.09767	0.067334	0.029734	-0.014994	-0.058813	17.01
888.26	-0.20315	-0.23198	-0.22195	-0.25299	-0.59499	-0.83605	-1.3389	-1.8605	-2.6904	-3.3356	-4.5372	-5.1327	-5.233	-4.2457	-3.4897	-2.6133	-1.2829	0.12375	0.79688	0.96709	0.79213	0.53819	0.35911	0.22913	0.15173	0.10812	0.068348	0.031582	-0.026503	-0.05233	17.49
886.46	-0.21445	-0.24518	-0.24085	-0.26038	-0.57409	-0.83025	-1.3389	-1.9302	-2.7538	-3.3947	-4.6966	-5.3375	-5.4737	-4.5087	-3.7505	-2.8403	-1.4751	0.026661	0.75992	0.95452	0.80575	0.5687	0.37896	0.24623	0.1284	0.12027	0.071874	0.037875	-0.042848	-0.074831	17.97
884.18	-0.22089	-0.2569	-0.27094	-0.26461	-0.56522	-0.81557	-1.3568	-1.9259	-2.815	-3.5066	-4.8655	-5.5614	-5.7388	-4.7768	-4.0039	-3.0938	-1.6588	-0.073405	0.7254	0.9597	0.83194	0.60217	0.39628	0.25848	0.15078	0.11974	0.086467	0.043323	-0.034306	-0.065043	18.47
882.67	-0.2456	-0.28287	-0.30652	-0.29037	-0.53534	-0.77956	-1.3167	-1.9333	-2.8562	-3.5742	-5.0282	-5.7451	-5.9721	-5.0218	-4.2616	-3.3187	-1.8267	-0.16609	0.69383	0.96128	0.85495	0.62762	0.43165	0.28139	0.17739	0.14561	0.1053	0.031782	-0.048803	-0.065159	18.96
881.81	-0.28784	-0.32585	-0.31888	-0.3117	-0.55392	-0.74197	-1.3431	-1.983	-2.9206	-3.6502	-5.2552	-5.9468	-6.2213	-5.3059	-4.5329	-3.5573	-2.0115	-0.26408	0.65877	0.97691	0.88177	0.65613	0.45678	0.29755	0.19112	0.15944	0.081599	0.030019	-0.045963	-0.0869	19.41
