8.1553e+005	9	3	92	19.8	763	1	0	13.8	1.875	128	4096	10	0	0	0	0	239.98	977.94	1.5023e+006	0.1172	0.080572	40.21	0	0	1	0	0	0	14	0	0
968.62	-0.037858	-0.091049	-0.24532	-0.27022	-0.32507	0.00015598	-0.42163	-0.46137	-0.29083	-0.032348	0.27509	0.52624	0.69707	0.82889	0.53438	0.47526	-0.39006	-0.81403	-0.68511	-0.79393	-0.82427	-0.86732	-0.80598	-0.52414	-0.31832	-0.19621	-0.096319	-0.058242	-0.0018628	0.0060826	-4.7086
969.36	-0.027463	-0.068549	-0.21678	-0.27311	-0.34042	0.00015587	-0.43981	-0.48069	-0.3179	-0.080534	0.24065	0.44502	0.67936	0.90034	0.5175	0.5272	-0.24157	-0.7018	-0.60295	-0.71634	-0.77632	-0.80363	-0.77741	-0.54414	-0.3293	-0.22763	-0.12936	-0.039479	-0.0010986	0.016931	-4.0336
970.53	0.0084111	-0.048466	-0.20427	-0.2666	-0.34858	-0.0065053	-0.45294	-0.51155	-0.37782	-0.12227	0.17282	0.37109	0.69569	0.72323	0.66489	0.61363	-0.087043	-0.52335	-0.50454	-0.64474	-0.71021	-0.77118	-0.76561	-0.51073	-0.33753	-0.21242	-0.11695	-0.0012612	0.030918	0.046931	-3.3664
971.06	0.035471	-0.042043	-0.20721	-0.26568	-0.36552	0.0057019	-0.47278	-0.54975	-0.40899	-0.17507	0.12689	0.42955	0.50666	0.83478	0.79603	0.70031	0.085066	-0.37493	-0.41712	-0.55141	-0.66422	-0.71609	-0.72179	-0.52063	-0.31408	-0.22474	-0.10954	0.0034098	0.048423	0.077739	-2.6728
971.17	0.051387	-0.02285	-0.19572	-0.26488	-0.38961	0.00015558	-0.49923	-0.57561	-0.43949	-0.22869	0.062714	0.35616	0.47229	0.8507	0.77129	0.67413	0.21039	-0.25982	-0.30574	-0.47374	-0.60471	-0.6868	-0.68373	-0.49294	-0.3261	-0.23301	-0.11932	-0.0098233	0.073557	0.080229	-1.9399
972.76	0.052891	-0.012435	-0.1847	-0.27369	-0.39053	-0.0098132	-0.53129	-0.59505	-0.49811	-0.27951	-0.0022801	0.15788	0.41159	0.77746	0.75361	0.73382	0.31963	-0.13474	-0.20053	-0.40009	-0.54357	-0.64904	-0.6679	-0.4747	-0.30579	-0.23015	-0.12524	-0.012917	0.078	0.095905	-1.2491
974.03	0.067106	-0.0052454	-0.16615	-0.27026	-0.37372	-0.0086949	-0.5458	-0.63813	-0.53121	-0.34521	-0.062927	0.084548	0.41962	0.71266	0.7936	0.8283	0.44185	-0.024727	-0.1158	-0.32756	-0.4909	-0.59144	-0.63148	-0.45594	-0.29765	-0.22985	-0.12874	-0.021438	0.082455	0.1016	-0.56103
973.5	0.083023	0.0123	-0.17998	-0.27425	-0.38246	-0.0020569	-0.56132	-0.66198	-0.56032	-0.39104	-0.13529	0.040675	0.23165	0.65722	0.78582	0.76799	0.55548	0.090048	-0.034575	-0.23498	-0.42944	-0.54395	-0.59471	-0.43805	-0.28578	-0.22501	-0.15079	-0.031546	0.07338	0.11662	0.13988
972.55	0.086284	0.021094	-0.15648	-0.2645	-0.39761	0.0079096	-0.57872	-0.70106	-0.61198	-0.45366	-0.20365	0.018769	0.13769	0.52214	0.75377	0.82086	0.65475	0.22215	0.075763	-0.16386	-0.35344	-0.5041	-0.56124	-0.41088	-0.29381	-0.20866	-0.1326	-0.055676	0.080299	0.10591	0.84309
