40391	27	11	88	29	755	4	22	23.14	0	256	8192	1	0	0	0	0	100	1008.1	1.4583e+006	0.11962	0	41.68	0	0	0	0	0	0	9	0	0
898.51	-0.54999	-0.56895	-0.51161	-0.54599	-0.46219	-0.5013	-0.46351	-0.64104	-1.7249	-2.6452	-3.2353	-3.3196	-3.0228	-2.3301	-1.8268	-0.95214	-0.427	0.3285	0.77383	0.93557	0.72432	0.40079	0.10927	-0.051863	-0.21012	-0.20695	-0.31904	-0.4126	-0.43993	-0.47937	23.158
870.77	-0.58519	-0.57876	-0.58113	-0.55471	-0.51519	-0.47	-0.46164	-0.59912	-1.7799	-2.793	-3.3383	-3.3885	-3.0934	-2.3596	-1.847	-0.98248	-0.44956	0.35823	0.83162	0.97457	0.756	0.40505	0.13943	-0.078924	-0.20862	-0.30659	-0.33771	-0.41805	-0.46279	-0.52068	23.126
871.84	-0.49621	-0.48663	-0.53612	-0.58003	-0.49544	-0.55441	-0.45276	-0.60728	-1.6499	-1.6024	-3.2948	-3.3935	-3.0554	-2.4104	-1.7972	-0.98127	-0.41324	0.33856	0.8306	0.97337	0.76367	0.43005	0.13926	-0.044989	-0.21654	-0.24707	-0.3288	-0.39449	-0.41804	-0.48537	23.158
905.98	-0.53697	-0.52428	-0.55855	-0.56651	-0.53195	-0.54261	-0.49168	-0.55873	-1.4811	-2.5885	-3.1611	-3.2745	-2.9403	-2.2851	-1.7844	-0.93576	-0.42349	0.33505	0.81523	0.92786	0.7349	0.38931	0.14256	-0.035153	-0.18478	-0.23776	-0.27557	-0.35005	-0.44481	-0.50879	23.11
916.63	-0.52233	-0.51819	-0.55206	-0.54344	-0.51668	-0.46445	-0.44644	-0.52685	-1.4801	-2.8773	-3.1056	-3.2364	-2.8898	-2.267	-1.7456	-0.94177	-0.38454	0.34031	0.79001	0.92581	0.72635	0.41712	0.1409	-0.042791	-0.14375	-0.21893	-0.24007	-0.30945	-0.43123	-0.43692	23.11
917.7	-0.48818	-0.54917	-0.56825	-0.47696	-0.47976	-0.54465	-0.51697	-0.52624	-1.5593	-2.5985	-3.1301	-3.1977	-2.8783	-2.2134	-1.7074	-0.8985	-0.3841	0.34905	0.76552	0.89858	0.70101	0.38434	0.14918	-0.050778	-0.19019	-0.21867	-0.24785	-0.33828	-0.41394	-0.41994	23.11
903.84	-0.52972	-0.49345	-0.53423	-0.58456	-0.58851	-0.60766	-0.54093	-0.72304	-1.5997	-2.2799	-3.2447	-3.3533	-3.0462	-2.3682	-1.8344	-0.97222	-0.44174	0.31729	0.78523	0.94776	0.73663	0.42302	0.15146	-0.027075	-0.14578	-0.22203	-0.27622	-0.31383	-0.35208	-0.43474	23.142
878.25	-0.54516	-0.18608	-0.60257	-0.6016	-0.55823	-0.55037	-0.51545	-0.73529	-1.7478	-2.1934	-3.3687	-3.4785	-3.1435	-2.4905	-1.8784	-0.99174	-0.45461	0.32654	0.79169	0.97538	0.78371	0.42691	0.1647	-0.019466	-0.14191	-0.19495	-0.24213	-0.34585	-0.37989	-0.34415	23.142
893.18	-0.51881	-0.45878	-0.54926	-0.50697	-0.47428	-0.54117	-0.46628	-0.79245	-1.677	-2.2718	-3.3027	-3.3933	-3.0742	-2.4401	-1.8656	-1.0012	-0.48193	0.27415	0.7623	0.95011	0.75382	0.42807	0.13593	-0.027399	-0.13156	-0.19993	-0.26294	-0.37757	-0.40805	-0.45685	23.158
902.78	-0.5133	-0.53416	-0.6803	-0.61035	-0.57998	-0.50806	-0.46935	-0.67236	-1.618	-2.5452	-3.2295	-3.3128	-3.0168	-2.3623	-1.7999	-0.99909	-0.45953	0.27123	0.77817	0.8957	0.7292	0.39069	0.12591	-0.059788	-0.19333	-0.26309	-0.31754	-0.35129	-0.44638	-0.47711	23.11
911.31	-0.48317	-0.48941	-0.52138	-0.51346	-0.55627	-0.44006	-0.46495	-0.47037	-1.5621	-2.2959	-3.1427	-3.2377	-2.9394	-2.2803	-1.7285	-0.9133	-0.41245	0.33309	0.76297	0.93122	0.7306	0.41143	0.13323	-0.075414	-0.15241	-0.22829	-0.28208	-0.36271	-0.43375	-0.43947	23.158
925.15	-0.51752	-0.5839	-0.6889	-0.59559	-0.52993	-0.45127	-0.40318	-0.40466	-1.3701	-2.0566	-3.0119	-3.1285	-2.839	-2.2209	-1.6578	-0.89126	-0.35572	0.33717	0.81392	0.95187	0.74397	0.40527	0.1396	-0.034424	-0.16554	-0.21691	-0.29386	-0.35728	-0.46057	-0.46557	23.11
900.65	-0.62559	-0.69633	-0.70764	-0.64534	-0.54435	-0.46355	-0.39806	-0.33818	-1.2836	-2.6389	-3.027	-3.1869	-2.908	-2.29	-1.7306	-0.9241	-0.40868	0.32773	0.81204	0.96001	0.74757	0.40807	0.10041	-0.04355	-0.19379	-0.23917	-0.30185	-0.35956	-0.46455	-0.53697	23.174
877.18	-0.93183	-0.83886	-0.70016	-0.60233	-0.56841	-0.55104	-0.54085	-0.55939	-1.4026	-2.1601	-3.1963	-3.2996	-3.0198	-2.3512	-1.8241	-1.0018	-0.43739	0.30782	0.83377	0.94009	0.75902	0.40209	0.15607	-0.095165	-0.2071	-0.28756	-0.31837	-0.40736	-0.50333	-0.62888	23.11
878.25	-0.56269	-0.60684	-0.61136	-0.70481	-0.56772	-0.541	-0.53195	-0.59402	-1.494	-2.3284	-3.1826	-3.2865	-3.0416	-2.4017	-1.8313	-1.0182	-0.48124	0.2979	0.77527	0.97538	0.78371	0.44379	0.14706	-0.044661	-0.1338	-0.2285	-0.27584	-0.41449	-0.4764	-0.49044	23.158
897.45	-0.61925	-0.61807	-0.56386	-0.59714	-0.68554	-0.60281	-0.51249	-0.51219	-1.3213	-2.2257	-3.1816	-3.3325	-3.0513	-2.4546	-1.9213	-1.074	-0.53176	0.29153	0.76672	0.91885	0.79199	0.45906	0.18706	-0.035487	-0.17859	-0.24823	-0.26169	-0.36084	-0.41469	-0.56415	23.158
923.02	-0.46869	-0.5303	-0.60681	-0.50694	-0.48602	-0.52367	-0.41981	-0.4644	-1.333	-2.1726	-3.1214	-3.2923	-3.0153	-2.412	-1.904	-1.0778	-0.5677	0.26528	0.72984	0.91073	0.76193	0.41423	0.17349	-0.0025417	-0.1582	-0.19347	-0.23841	-0.27102	-0.39485	-0.40933	23.11
925.15	-0.48425	-0.48992	-0.49688	-0.50578	-0.52092	-0.50467	-0.46582	-0.48009	-1.5307	-2.7911	-3.1421	-3.2847	-2.968	-2.3811	-1.8459	-1.0419	-0.49055	0.25561	0.77494	0.89998	0.75207	0.41328	0.15634	-0.058342	-0.17324	-0.2408	-0.30186	-0.33556	-0.4106	-0.48191	23.126
915.57	-0.47251	-0.45548	-0.51052	-0.49457	-0.47178	-0.48297	-0.50235	-0.64603	-1.6116	-2.2162	-3.2126	-3.2928	-2.9665	-2.3549	-1.7838	-0.99359	-0.39351	0.29492	0.78305	0.91814	0.76813	0.46616	0.16644	-0.026729	-0.16727	-0.187	-0.25651	-0.32444	-0.37282	-0.40441	23.174
885.72	-0.43631	-0.41357	-0.49285	-0.63064	-0.60996	-0.49925	-0.56836	-0.79037	-1.8169	-2.7815	-3.3403	-3.3585	-3.0412	-2.3462	-1.7971	-0.93094	-0.36276	0.37112	0.81759	0.94909	0.76863	0.40658	0.11959	-0.060939	-0.14877	-0.21825	-0.28187	-0.33537	-0.41149	-0.37538	23.126
869.71	-0.43549	-0.52948	-0.57296	-0.54671	-0.48708	-0.46111	-0.57882	-0.80492	-1.876	-2.8963	-3.4314	-3.448	-3.08	-2.3625	-1.7826	-0.93028	-0.32461	0.36831	0.83264	0.92056	0.77416	0.41407	0.12179	-0.079021	-0.20068	-0.22227	-0.31259	-0.31074	-0.43678	-0.3736	23.189
879.31	-0.43073	-0.42482	-0.49644	-0.66959	-0.67125	-0.61525	-0.68784	-0.84022	-1.8555	-2.1638	-3.4037	-3.4834	-3.1736	-2.4609	-1.9233	-0.99054	-0.47179	0.33568	0.83175	0.9651	0.7998	0.41797	0.12927	-0.078158	-0.19038	-0.18633	-0.28392	-0.36829	-0.37067	-0.3867	23.174
896.38	-0.62857	-0.61073	-0.63346	-0.55572	-0.57482	-0.59435	-0.61009	-0.63391	-1.5052	-1.8494	-3.2238	-3.3454	-3.0383	-2.3792	-1.8404	-0.93714	-0.39323	0.34799	0.832	0.9735	0.74276	0.41828	0.11817	-0.084898	-0.23447	-0.23209	-0.30329	-0.40611	-0.49255	-0.5311	23.174
916.63	-0.66505	-0.64466	-0.61104	-0.55992	-0.50759	-0.50038	-0.42273	-0.44226	-1.2531	-2.0843	-2.993	-3.1489	-2.8491	-2.233	-1.6733	-0.87421	-0.35052	0.36775	0.80575	0.96072	0.71	0.38479	0.10711	-0.050837	-0.17485	-0.22696	-0.27236	-0.39714	-0.46486	-0.59357	23.11
916.63	-0.50554	-0.55771	-0.63632	-0.60113	-0.58939	-0.4914	-0.48596	-0.50147	-1.4152	-2.4377	-3.0869	-3.2102	-2.8898	-2.267	-1.7004	-0.8911	-0.36753	0.31287	0.80575	0.94326	0.73453	0.39287	0.11556	-0.091069	-0.1593	-0.22696	-0.28851	-0.37521	-0.43123	-0.41218	23.158
904.91	-0.48658	-0.58095	-0.56774	-0.55048	-0.49575	-0.52506	-0.47625	-0.55938	-1.606	-2.3995	-3.2884	-3.4115	-3.0674	-2.3826	-1.8414	-0.95397	-0.41537	0.33545	0.7843	0.95548	0.76061	0.41433	0.13417	-0.051496	-0.13773	-0.22176	-0.30043	-0.37267	-0.45385	-0.45093	23.174
888.92	-0.46071	-0.48544	-0.50845	-0.47541	-0.44843	-0.48819	-0.49296	-0.62179	-1.6683	-2.7004	-3.3766	-3.4457	-3.0974	-2.3729	-1.8559	-0.96242	-0.43161	0.37921	0.8471	0.99068	0.79116	0.44679	0.18014	-0.0026392	-0.14823	-0.20918	-0.26421	-0.34924	-0.30599	-0.39103	23.142
884.65	-0.48903	-0.48778	-0.55456	-0.46062	-0.51652	-0.54639	-0.43802	-0.5459	-1.71	-2.3919	-3.3735	-3.4533	-3.1039	-2.3755	-1.818	-0.97582	-0.40726	0.34313	0.85119	0.95024	0.75261	0.42382	0.17226	-0.052675	-0.18118	-0.21852	-0.29894	-0.32821	-0.4294	-0.44417	23.094
889.98	-0.45151	-0.46857	-0.51652	-0.5003	-0.47598	-0.46911	-0.45981	-0.71688	-1.7581	-2.7416	-3.3533	-3.4146	-3.0602	-2.3525	-1.8164	-0.94388	-0.40482	0.38818	0.82988	0.97151	0.77337	0.42961	0.17993	-0.05236	-0.1881	-0.26687	-0.27221	-0.37892	-0.40951	-0.45	23.142
907.04	-0.48544	-0.4997	-0.45571	-0.46591	-0.4854	-0.54197	-0.4911	-0.90002	-1.9135	-2.237	-3.3092	-3.368	-2.9779	-2.3082	-1.764	-0.95172	-0.4058	0.32542	0.83017	0.9356	0.75056	0.41336	0.15093	-0.067638	-0.20814	-0.22936	-0.3242	-0.34226	-0.4188	-0.44154	23.11
905.98	-0.48601	-0.4683	-0.4733	-0.48313	-0.52275	-0.46991	-0.45969	-0.86684	-1.8665	-2.8937	-3.3036	-3.3631	-2.9814	-2.3196	-1.7752	-0.91867	-0.34604	0.34431	0.7993	0.9367	0.76799	0.4302	0.14256	-0.067718	-0.17691	-0.18898	-0.2674	-0.33527	-0.41929	-0.34196	23.126
909.17	-0.52662	-0.48259	-0.51411	-0.47312	-0.50259	-0.47732	-0.49792	-0.83821	-1.8845	-2.5707	-3.2541	-3.3072	-2.9381	-2.2685	-1.7417	-0.86436	-0.3534	0.37998	0.82823	0.9598	0.73231	0.39609	0.1165	-0.083703	-0.15277	-0.24503	-0.29088	-0.35619	-0.41782	-0.44881	23.126
915.57	-0.46411	-0.47922	-0.54426	-0.56057	-0.53548	-0.50995	-0.45488	-0.84083	-1.7496	-2.6563	-3.1562	-3.2051	-2.8687	-2.21	-1.6662	-0.84141	-0.35093	0.34986	0.79093	0.92688	0.73539	0.40951	0.098774	-0.075063	-0.18284	-0.24332	-0.28077	-0.37565	-0.44015	-0.37139	23.158
