12741	2	11	88	22.1	768	1	13	8	1.224	128	4096	10	0	0	0	0	156.67	1005.5	1.513e+006	0.11845	0.051838	40.799	0	0	1	0	0	0	8	0	0
955.69	-0.031955	-0.042512	-0.065605	-0.19073	-0.48799	-0.71704	-1.1973	-1.6849	-2.0294	-2.7396	-3.0612	-3.0624	-2.4916	-1.4541	-0.64428	-0.32524	0.23589	0.73894	0.92223	0.79541	0.46203	0.22122	0.014291	-0.060322	-0.097837	-0.11245	-0.07434	-0.0447	-0.0086504	-0.012819	13.021
951.01	-0.053256	-0.065104	-0.08994	-0.20139	-0.43589	-0.74253	-1.1757	-1.7466	-2.0425	-2.818	-3.1882	-3.2214	-2.6453	-1.5906	-0.72933	-0.40728	0.17974	0.7021	0.90836	0.83632	0.49907	0.2364	0.017583	-0.037368	-0.075965	-0.075744	-0.077891	-0.077415	-0.023481	-0.029016	13.464
949.31	-0.10499	-0.092555	-0.10969	-0.21136	-0.39927	-0.72486	-1.2159	-1.7332	-2.1519	-2.8675	-3.2746	-3.3469	-2.7827	-1.7219	-0.83603	-0.50455	0.12143	0.66824	0.93298	0.84449	0.5331	0.27124	0.050442	-0.029509	-0.066803	-0.088206	-0.079456	-0.068996	-0.023358	-0.022513	13.891
950.59	-0.075789	-0.10106	-0.1208	-0.22095	-0.40764	-0.6788	-1.1791	-1.7699	-2.1881	-2.9467	-3.3511	-3.4406	-2.8979	-1.8452	-0.92844	-0.58903	0.056052	0.63736	0.92253	0.86182	0.55921	0.28016	0.056818	-0.027959	-0.062319	-0.078793	-0.057405	-0.080117	-0.037931	-0.024018	14.305
953.35	-0.11918	-0.14682	-0.13351	-0.20895	-0.36774	-0.71304	-1.1605	-1.7404	-2.1831	-3.0028	-3.4296	-3.5374	-3.0052	-1.9602	-1.0398	-0.67561	-0.019051	0.60583	0.90327	0.86616	0.57966	0.32449	0.082745	-0.0076528	-0.062075	-0.067804	-0.058788	-0.077091	-0.045807	-0.062038	14.702
956.97	-0.17654	-0.13778	-0.15393	-0.22588	-0.35942	-0.66393	-1.1561	-1.737	-2.2275	-3.0656	-3.5026	-3.6416	-3.1169	-2.0696	-1.1255	-0.76262	-0.082248	0.54574	0.86947	0.86278	0.6056	0.33421	0.085583	-0.0045922	-0.058905	-0.05679	-0.07267	-0.081059	-0.050584	-0.082408	15.136
961.86	-0.20131	-0.181	-0.18533	-0.24071	-0.38217	-0.63157	-1.1744	-1.7957	-2.2227	-3.1075	-3.5881	-3.7403	-3.2389	-2.1882	-1.2278	-0.861	-0.14795	0.51336	0.86963	0.86674	0.61351	0.35246	0.11742	0.01379	-0.04375	-0.05642	-0.066013	-0.091727	-0.074406	-0.080376	15.539
963.13	-0.21057	-0.21793	-0.19459	-0.26767	-0.31543	-0.6221	-1.1289	-1.7789	-2.2584	-3.1445	-3.6797	-3.823	-3.334	-2.2645	-1.2983	-0.93771	-0.19624	0.49354	0.87743	0.87887	0.6345	0.37818	0.14302	0.02912	-0.027485	-0.04875	-0.06911	-0.073639	-0.082378	-0.10698	15.913
960.16	-0.17598	-0.24392	-0.22111	-0.25732	-0.33919	-0.55497	-1.1507	-1.7876	-2.2624	-3.2184	-3.7608	-3.9657	-3.4747	-2.4139	-1.4209	-1.0511	-0.28903	0.44623	0.85906	0.8883	0.64583	0.40112	0.1515	0.041534	-0.026088	-0.045763	-0.053716	-0.082175	-0.089065	-0.10736	16.31
955.26	-0.21894	-0.27602	-0.24831	-0.27299	-0.3688	-0.56131	-1.1689	-1.7336	-2.3595	-3.19	-3.8575	-4.0993	-3.6128	-2.5611	-1.5368	-1.174	-0.36523	0.39597	0.84686	0.89618	0.67422	0.42636	0.17665	0.049459	-0.021703	-0.038449	-0.041396	-0.088237	-0.11076	-0.11752	16.69
950.8	-0.26027	-0.31312	-0.29298	-0.30338	-0.33902	-0.51406	-1.0944	-1.7937	-2.386	-3.2265	-3.9279	-4.2271	-3.7443	-2.686	-1.6223	-1.2551	-0.44712	0.34872	0.84621	0.90881	0.69478	0.44401	0.19393	0.079214	-0.0082288	-0.038535	-0.052685	-0.085878	-0.13375	-0.14041	17.051
946.12	-0.29909	-0.34034	-0.35484	-0.33414	-0.34067	-0.55853	-1.0586	-1.7423	-2.3824	-3.2847	-4.016	-4.3199	-3.8855	-2.7828	-1.7312	-1.3519	-0.51815	0.31132	0.84886	0.92175	0.71251	0.44145	0.21116	0.073362	-0.00075874	-0.043362	-0.06242	-0.097606	-0.12963	-0.15061	17.404
946.54	-0.35074	-0.39152	-0.31884	-0.38594	-0.34057	-0.50088	-1.0353	-1.7678	-2.3752	-3.2863	-4.0631	-4.3951	-3.9735	-2.8749	-1.7931	-1.4073	-0.57361	0.26884	0.81481	0.93833	0.72811	0.47106	0.20453	0.088903	0.023346	-0.038714	-0.070261	-0.13007	-0.14094	-0.20169	17.738
947.82	-0.37482	-0.41904	-0.39343	-0.40994	-0.37354	-0.47264	-0.94928	-1.7394	-2.4189	-3.3251	-4.0849	-4.4614	-4.0344	-2.9729	-1.8656	-1.4746	-0.61068	0.23484	0.79071	0.93366	0.74441	0.50018	0.23041	0.10436	0.015819	-0.018422	-0.076447	-0.13542	-0.16355	-0.20609	18.121
951.22	-0.36887	-0.35594	-0.38548	-0.44875	-0.43017	-0.4829	-0.87721	-1.6647	-2.293	-3.4793	-4.099	-4.4821	-4.0826	-3.0241	-1.9144	-1.525	-0.64911	0.20424	0.78801	0.93359	0.75607	0.49682	0.23286	0.11634	0.02761	-0.03068	-0.069918	-0.1209	-0.16971	-0.20394	18.412
951.22	-0.36515	-0.43772	-0.49737	-0.42448	-0.44438	-0.50517	-0.80821	-1.5786	-2.3213	-3.3768	-4.1332	-4.5021	-4.1452	-3.0877	-1.9784	-1.5757	-0.69814	0.18138	0.77732	0.93371	0.77021	0.51396	0.2443	0.10087	0.021707	-0.027711	-0.069974	-0.14905	-0.19059	-0.24527	18.758
953.78	-0.40303	-0.48074	-0.47201	-0.44611	-0.46742	-0.50725	-0.76124	-1.5527	-2.2822	-3.2989	-4.1005	-4.5084	-4.1483	-3.0976	-1.9976	-1.5978	-0.72077	0.18611	0.77067	0.93624	0.77766	0.50484	0.2566	0.10984	0.018641	-0.03838	-0.068202	-0.14158	-0.21281	-0.25876	19.013
950.16	-0.46317	-0.45868	-0.50951	-0.49289	-0.46933	-0.53152	-0.73925	-1.422	-2.2593	-3.2339	-4.1001	-4.5122	-4.172	-3.1224	-2.026	-1.6499	-0.73003	0.16037	0.77972	0.92796	0.79159	0.51302	0.2609	0.11648	0.014256	-0.024598	-0.092009	-0.13806	-0.23643	-0.2888	19.297
943.78	-0.39303	-0.50135	-0.55333	-0.5472	-0.53431	-0.55262	-0.67911	-1.36	-2.1874	-3.1795	-4.0841	-4.5396	-4.15	-3.1243	-2.0122	-1.64	-0.73369	0.17539	0.79256	0.93088	0.77957	0.52598	0.26924	0.12187	0.0066923	-0.054466	-0.083182	-0.15177	-0.24317	-0.28118	19.577
940.16	-0.4304	-0.56895	-0.65421	-0.56238	-0.58124	-0.63163	-0.64343	-1.2801	-2.1076	-3.0698	-4.0559	-4.5031	-4.1549	-3.1197	-2.0357	-1.6363	-0.76131	0.17789	0.77863	0.9446	0.78568	0.5185	0.25546	0.09892	0.00068894	-0.053049	-0.078809	-0.17499	-0.28997	-0.34811	19.818
