51091	12	1	88	22.2	747	5	0	17.4	0.664	128	4096	10	0	0	0	0	84.991	271.66	7.7527e+005	0.062429	0.053348	21.506	0	0	1	0	0	0	7	0	0
274.93	0.12069	0.074409	-0.051506	-0.18541	-0.35436	-0.45382	-0.5441	-0.68158	-0.68232	-0.68284	-0.49754	-0.11478	0.31444	0.62361	0.80839	0.80427	0.6197	0.19302	-0.22079	-0.57472	-0.71378	-0.65814	-0.65096	-0.5347	-0.41687	-0.23969	-0.21456	-0.072297	0.0063734	0.19428	1.006
272.94	0.072751	0.05289	-0.099697	-0.13589	-0.39026	-0.47219	-0.58781	-0.67788	-0.73289	-0.77566	-0.61865	-0.19777	0.15912	0.63375	0.84809	0.87174	0.6328	0.30346	-0.080311	-0.4194	-0.62403	-0.67376	-0.60249	-0.50091	-0.41993	-0.29671	-0.2078	-0.061263	0.056205	0.11224	1.636
271.15	0.19069	0.09767	-0.13346	-0.1681	-0.29797	-0.41454	-0.65645	-0.75464	-0.77724	-0.79487	-0.77249	-0.35309	0.13378	0.55582	0.7916	0.82349	0.74715	0.39564	-0.010536	-0.40156	-0.48212	-0.61527	-0.58285	-0.48539	-0.33979	-0.32384	-0.19819	-0.079139	0.10675	0.080459	2.257
269.44	0.095685	0.059162	-0.091926	-0.238	-0.38973	-0.49373	-0.69456	-0.77956	-0.8614	-0.92507	-0.86509	-0.45847	-0.0064779	0.50788	0.80216	0.81029	0.77502	0.50567	0.096762	-0.28731	-0.47948	-0.54442	-0.5177	-0.49384	-0.35024	-0.25014	-0.17718	-0.062065	0.079012	0.13009	2.952
267.55	0.15448	0.051137	-0.10477	-0.22807	-0.35858	-0.59278	-0.70248	-0.82592	-0.95632	-1.058	-0.99116	-0.59457	-0.10034	0.40219	0.71304	0.86319	0.83331	0.55772	0.19323	-0.18995	-0.34612	-0.50641	-0.51232	-0.40398	-0.33303	-0.24064	-0.19238	-0.094925	0.089085	0.070544	3.545
267.26	0.074303	0.070914	-0.083521	-0.21973	-0.4326	-0.49468	-0.71579	-0.90574	-0.99507	-1.0643	-1.0622	-0.75728	-0.24803	0.36523	0.69668	0.77238	0.85474	0.6555	0.31402	-0.11171	-0.31793	-0.43175	-0.4345	-0.40177	-0.33905	-0.2381	-0.16736	-0.074377	0.076478	0.19439	4.231
265.08	0.13642	0.071505	-0.11805	-0.21572	-0.43049	-0.56722	-0.75633	-0.90437	-1.0707	-1.2005	-1.2269	-0.83341	-0.34475	0.21149	0.57198	0.78664	0.77597	0.66669	0.34887	-0.018425	-0.24866	-0.40441	-0.44717	-0.39121	-0.27675	-0.23441	-0.18013	-0.069034	0.096329	0.073976	4.794
265.27	0.099982	0.088473	-0.096445	-0.27084	-0.43587	-0.52942	-0.78083	-1.0156	-1.153	-1.2586	-1.2956	-1.0222	-0.5554	0.13589	0.54547	0.65127	0.81684	0.7122	0.42046	0.011974	-0.19101	-0.35351	-0.36787	-0.36323	-0.27094	-0.21139	-0.14318	-0.066014	0.10266	0.10717	5.432
265.27	0.066489	0.054421	-0.12407	-0.23589	-0.46723	-0.59478	-0.83109	-1.0008	-1.1784	-1.3156	-1.4899	-1.1446	-0.6744	0.048845	0.45277	0.68833	0.79308	0.7841	0.48001	0.14867	-0.14793	-0.29174	-0.28277	-0.24961	-0.24835	-0.21994	-0.092317	-0.018436	0.093056	0.079466	6.045
263.47	0.097839	0.071927	-0.090902	-0.23451	-0.47325	-0.5706	-0.84302	-1.1087	-1.284	-1.4212	-1.5807	-1.3167	-0.82581	-0.053027	0.32458	0.55994	0.83722	0.8936	0.50313	0.17105	-0.036154	-0.19196	-0.32754	-0.29871	-0.24423	-0.17274	-0.10432	-0.075433	0.055001	0.12745	6.585
262.62	0.075633	0.072181	-0.10981	-0.20896	-0.4836	-0.64483	-0.85242	-1.1298	-1.3579	-1.5353	-1.7369	-1.4476	-1.0501	-0.21149	0.22047	0.51654	0.74451	0.83574	0.61516	0.28224	-0.015965	-0.1983	-0.27041	-0.23261	-0.25373	-0.17623	-0.1361	-0.051665	0.05196	0.085876	7.202
260.82	0.15849	0.10442	-0.11689	-0.25774	-0.46364	-0.66194	-0.91577	-1.2037	-1.4656	-1.6694	-1.8974	-1.6504	-1.1784	-0.38698	0.10707	0.41518	0.73448	0.85316	0.65455	0.30262	0.054062	-0.1568	-0.24444	-0.22575	-0.21519	-0.19186	-0.12555	-0.061094	0.097913	0.055455	7.808
259.31	0.06801	0.064378	-0.070333	-0.24423	-0.50419	-0.68158	-0.87586	-1.2312	-1.5173	-1.7391	-2.0389	-1.8204	-1.4033	-0.55529	0.0010128	0.30399	0.66004	0.85791	0.71906	0.41623	0.09257	-0.11456	-0.22089	-0.20717	-0.19323	-0.15807	-0.12048	-0.088811	0.019861	0.089782	8.411
257.79	0.12301	0.050165	-0.12143	-0.26376	-0.4779	-0.73691	-0.97501	-1.2122	-1.5849	-1.8753	-2.1762	-2.0263	-1.6092	-0.7557	-0.22248	0.1644	0.66701	0.8691	0.73627	0.40631	0.21139	-0.037273	-0.16282	-0.17137	-0.13917	-0.15606	-0.11541	-0.04345	0.08917	0.041855	8.942
257.7	0.056955	0.070629	-0.06763	-0.2758	-0.52214	-0.69551	-0.96244	-1.285	-1.6535	-1.9397	-2.2617	-2.2068	-1.8077	-0.86055	-0.35077	0.063839	0.53935	0.89012	0.80797	0.50968	0.21741	0.0089635	-0.13484	-0.14297	-0.17116	-0.11805	-0.13579	-0.049585	0.029871	0.096065	9.483
256.37	0.10633	0.021086	-0.14751	-0.25014	-0.48349	-0.71537	-1.0686	-1.3494	-1.7369	-2.0379	-2.4549	-2.3515	-1.9175	-1.0542	-0.47557	-0.086245	0.44738	0.86805	0.84556	0.55635	0.28393	-0.0055202	-0.078917	-0.12079	-0.15743	-0.14223	-0.05459	-0.01908	0.033345	0.030621	10.06
255.42	0.045868	0.086002	-0.10017	-0.28741	-0.5327	-0.71473	-1.0462	-1.4064	-1.8151	-2.1329	-2.6725	-2.5901	-2.1973	-1.2027	-0.69689	-0.23758	0.38445	0.84133	0.83584	0.6026	0.33873	0.067387	-0.1076	-0.078073	-0.12871	-0.11319	-0.078273	-0.037674	0.033472	0.073902	10.59
253.34	0.02286	0.012417	-0.052689	-0.23177	-0.55508	-0.76943	-1.0284	-1.3716	-1.87	-2.2575	-2.7316	-2.8097	-2.4644	-1.4466	-0.90279	-0.35298	0.29153	0.84228	0.86868	0.67756	0.44685	0.12966	0.053755	-0.046808	-0.10311	-0.10221	-0.022681	-0.05044	-0.033324	0.03098	11.12
