12371	1	11	88	24.1	768	1	3	8	0.245	128	4096	10	0	0	0	0	31.36	1000.1	1.4959e+006	0.11813	0.010369	40.827	0	0	1	0	0	0	8	0	0
996.7	0.14885	0.13345	-0.037049	-0.28801	-0.47856	-0.6017	-0.87446	-1.1974	-1.3606	-1.4989	-1.3638	-1.0316	-0.41004	0.25258	0.61623	0.76338	0.86163	0.82645	0.55511	0.18225	-0.21367	-0.3812	-0.4332	-0.41983	-0.33194	-0.28621	-0.19112	-0.082674	0.095877	0.13064	5.3541
999.24	0.15615	0.16556	-0.027745	-0.27506	-0.46557	-0.60008	-0.84757	-1.2158	-1.3884	-1.5537	-1.4206	-1.0896	-0.49288	0.1895	0.58486	0.74102	0.8782	0.84618	0.58713	0.2236	-0.16801	-0.32517	-0.39642	-0.4129	-0.30548	-0.26918	-0.18454	-0.05305	0.081567	0.13182	5.7286
996.7	0.14873	0.13669	-0.052689	-0.25409	-0.46	-0.62146	-0.91842	-1.123	-1.4456	-1.6053	-1.5	-1.2056	-0.58838	0.11831	0.54989	0.72571	0.86009	0.84664	0.61624	0.26108	-0.1188	-0.30971	-0.39431	-0.39913	-0.31767	-0.25515	-0.14771	-0.093451	0.05685	0.1124	6.1034
997.97	0.15639	0.1284	-0.04318	-0.24765	-0.46605	-0.62554	-0.92598	-1.2534	-1.4527	-1.6395	-1.5478	-1.2533	-0.64872	0.080825	0.50633	0.67169	0.81554	0.83389	0.62847	0.29283	-0.096027	-0.28255	-0.36892	-0.38236	-0.29293	-0.25343	-0.19093	-0.10136	0.055312	0.12281	6.4687
994.79	0.1243	0.11398	0.011029	-0.2421	-0.48786	-0.66243	-0.9758	-1.2554	-1.5007	-1.7131	-1.6563	-1.3788	-0.7409	0.015484	0.4665	0.62682	0.81346	0.85173	0.67282	0.32277	-0.067767	-0.25361	-0.36077	-0.34066	-0.30988	-0.25429	-0.17052	-0.090996	0.06479	0.10653	6.7723
996.91	0.11471	0.11052	-0.01696	-0.24924	-0.47168	-0.63109	-0.96784	-1.3216	-1.5333	-1.7462	-1.6838	-1.4063	-0.76489	-0.042206	0.42404	0.60506	0.78993	0.87	0.68739	0.35266	-0.023917	-0.2292	-0.30556	-0.3251	-0.27186	-0.25363	-0.16271	-0.078688	0.072357	0.098657	7.1153
993.73	0.14454	0.12402	-0.037253	-0.26267	-0.47149	-0.62339	-0.96213	-1.3051	-1.5665	-1.8009	-1.7668	-1.4857	-0.88119	-0.11414	0.37063	0.56932	0.81112	0.86945	0.70992	0.39078	0.0061726	-0.17773	-0.29556	-0.31427	-0.26846	-0.23969	-0.14065	-0.066807	0.049254	0.097413	7.4193
993.73	0.1136	0.10436	-0.026317	-0.24869	-0.46638	-0.65643	-0.98714	-1.2832	-1.5844	-1.8247	-1.8168	-1.5641	-0.96077	-0.15952	0.35737	0.54734	0.77835	0.86266	0.72453	0.43909	0.040917	-0.15681	-0.28309	-0.32459	-0.26702	-0.22919	-0.15116	-0.10588	0.030653	0.067025	7.7953
994.57	0.093395	0.099392	-0.037211	-0.24536	-0.44418	-0.65597	-0.98174	-1.2514	-1.628	-1.8708	-1.8755	-1.6457	-1.0393	-0.22802	0.28415	0.49047	0.74645	0.8636	0.76606	0.47413	0.072538	-0.14624	-0.28289	-0.28587	-0.25956	-0.22316	-0.14657	-0.10304	0.029021	0.10952	8.0473
