40771	19	11	87	27.5	762	4	20	20.52	0	256	8192	1	0	0	0	0	500	1018.6	1.482e+006	0.11969	0	41.6	0	0	0	0	0	0	3	0	0
872	-0.65766	-0.64854	-0.68441	-0.75265	-0.61612	-0.69782	-0.7303	-0.71664	-0.68117	-0.65761	-0.54307	-1.2256	-1.8917	-2.4239	-3.0906	-4.2079	-3.7811	-2.8743	-3.305	-1.6085	-1.0685	0.083641	0.93388	1.2935	0.75309	0.72272	0.36882	0.22074	-0.1408	-0.1679	20.51
869.8	-0.71572	-0.69274	-0.70779	-0.71063	-0.68966	-0.75063	-0.69588	-0.68579	-0.64033	-0.60837	-0.55096	-1.1929	-1.8843	-2.5546	-2.9332	-4.2524	-3.8215	-2.8931	-3.3128	-1.6014	-1.1549	0.15832	0.94253	1.2974	0.83638	0.72444	0.36972	0.215	-0.11171	-0.17447	20.46
866.6	-0.65736	-0.67827	-0.66675	-0.70888	-0.72194	-0.68678	-0.64395	-0.79579	-0.67357	-0.57997	-0.55959	-1.2743	-1.9224	-2.5486	-3.58	-4.3102	-3.8608	-2.8921	-3.3729	-1.6748	-1.1353	0.10911	0.93339	1.2562	0.74414	0.72711	0.38671	0.2475	-0.18592	-0.15667	20.5
864.5	-0.66331	-0.64992	-0.68589	-0.69296	-0.70249	-0.64734	-0.72751	-0.66668	-0.63954	-0.62236	-0.54775	-1.2415	-1.8641	-2.5387	-2.7779	-4.2929	-3.8443	-2.7851	-3.3819	-1.6564	-1.1384	0.021912	0.95468	1.3053	0.75966	0.71459	0.32494	0.26093	-0.15683	-0.20017	20.51
861.3	-0.63065	-0.64372	-0.7587	-0.73984	-0.72648	-0.73232	-0.68454	-0.63623	-0.63856	-0.64522	-0.58326	-1.2764	-1.9277	-2.5486	-2.9833	-4.3507	-3.9033	-2.9852	-3.3819	-1.7074	-1.1785	0.03453	0.94233	1.2758	0.74871	0.72444	0.34183	0.24904	-0.15742	-0.1267	20.59
862.3	-0.66492	-0.68162	-0.76205	-0.71684	-0.80673	-0.74171	-0.65629	-0.70587	-0.69172	-0.6854	-0.62272	-1.2383	-1.9256	-2.6075	-3.6321	-4.3739	-3.9364	-3.0951	-3.4387	-1.7165	-1.1775	0.0094384	0.93165	1.3082	0.77518	0.71641	0.34143	0.2679	-0.12754	-0.18214	20.54
862.3	-0.66936	-0.70307	-0.77961	-0.76993	-0.717	-0.70044	-0.65629	-0.67299	-0.63185	-0.60343	-0.54233	-1.2975	-1.9193	-2.6005	-3.7496	-4.3456	-3.9427	-3.0832	-3.4387	-1.739	-1.2135	0.021962	0.95069	1.3082	0.77518	0.8024	0.37292	0.25519	-0.15722	-0.1142	20.64
859.1	-0.71139	-0.74018	-0.80448	-0.68394	-0.66824	-0.70305	-0.64037	-0.65194	-0.66913	-0.68801	-0.5512	-1.344	-2.0094	-2.6335	-2.7054	-4.3901	-4.0079	-3.0436	-3.4877	-1.7114	-1.2186	0.072323	0.93835	1.2906	0.72314	0.75501	0.32694	0.27528	-0.21738	-0.15177	20.51
854.9	-0.72822	-0.77424	-0.76432	-0.70073	-0.71039	-0.72737	-0.68504	-0.64573	-0.60561	-0.57766	-0.63506	-1.3387	-1.9935	-2.6075	-3.2929	-4.4468	-4.0276	-3.0208	-3.5178	-1.743	-1.1631	0.07268	0.95895	1.2964	0.74055	0.75157	0.24928	0.23161	-0.20343	-0.16506	20.58
