12241	13	6	83	24	760	1	13	8	3.131	127	4064	10	0	0	0	0	397.61	444.86	9.9292e+005	0.079203	0.19768	27.367	0	0	1	0	0	0	1	0	0
434.52	0.054063	0.012265	-0.027741	-0.32894	-0.37257	-0.51098	-0.62387	-0.74151	-0.90494	-1.06	-1.4563	-1.7384	-1.9501	-2.5637	-2.7421	-3.1539	-3.8728	-3.9073	-4.0175	-5.3541	-4.7427	-2.1966	0.992	1.0388	0.87787	0.69581	0.50505	0.22458	0.17749	0.075398	13.42
436.25	0.044923	-0.063559	-0.17138	-0.33475	-0.37503	-0.50636	-0.62888	-0.7474	-0.90897	-1.0679	-1.472	-1.762	-1.9805	-2.5857	-2.8406	-3.1816	-3.9955	-4.0911	-4.267	-5.6315	-5.0149	-2.3211	0.94096	1.025	0.88652	0.69423	0.52375	0.25516	0.18968	0.086068	13.75
434.52	0.054063	-0.067727	-0.18862	-0.33685	-0.37886	-0.51344	-0.62966	-0.74603	-0.92578	-1.0915	-1.4926	-1.7954	-2.0261	-2.647	-2.9163	-3.2941	-4.1673	-4.3198	-4.5572	-5.9576	-5.3121	-2.4942	0.90834	1.0162	0.89616	0.7244	0.5456	0.24749	0.19449	0.0803	14.16
435.42	0.035075	-0.07931	-0.19357	-0.33971	-0.38201	-0.52249	-0.63419	-0.76331	-0.93295	-1.1052	-1.5153	-1.8279	-2.0651	-2.6872	-2.9702	-3.4324	-4.2986	-4.5102	-4.8096	-6.2503	-5.591	-2.6507	0.8571	0.99359	0.91425	0.74426	0.55111	0.26647	0.2054	0.078292	14.52
434.66	0.029169	-0.082009	-0.19329	-0.3317	-0.38279	-0.50321	-0.63458	-0.76587	-0.94012	-1.12	-1.529	-1.8544	-2.105	-2.7599	-3.0545	-3.5431	-4.4638	-4.7284	-5.0862	-6.5611	-5.8959	-2.8238	0.80316	0.99162	0.90727	0.74573	0.58133	0.27453	0.20815	0.075388	14.9
435.97	0.024117	-0.089396	-0.2032	-0.34286	-0.3824	-0.52613	-0.65512	-0.78345	-0.9472	-1.1328	-1.5575	-1.8879	-2.1411	-2.802	-3.0867	-3.6575	-4.6163	-4.9504	-5.3812	-6.8567	-6.1931	-3.0154	0.75886	0.95329	0.92182	0.74937	0.57395	0.29538	0.21641	0.077593	15.28
434.94	0.01026	-0.097266	-0.20567	-0.34724	-0.39979	-0.51551	-0.65246	-0.7864	-0.96558	-1.1593	-1.5733	-1.9184	-2.1838	-2.8422	-3.1577	-3.7796	-4.8403	-5.2165	-5.6946	-7.2172	-6.5327	-3.2517	0.68485	0.93806	0.93096	0.75703	0.59983	0.29174	0.2283	0.085113	15.64
435.07	0.025169	-0.089765	-0.20501	-0.35153	-0.38633	-0.53144	-0.65649	-0.78404	-0.98278	-1.1662	-1.5969	-1.944	-2.2123	-2.9236	-3.2249	-3.8597	-5.0354	-5.4748	-6.0224	-7.5606	-6.8568	-3.4938	0.6366	0.90553	0.93077	0.79379	0.61007	0.31012	0.22171	0.073478	16.03
435.35	0.0092538	-0.096698	-0.20348	-0.33904	-0.39075	-0.51501	-0.6619	-0.79789	-0.98081	-1.1878	-1.6185	-1.9764	-2.2532	-2.9637	-3.2826	-3.9436	-5.2111	-5.7016	-6.3048	-7.8743	-7.1771	-3.7252	0.57262	0.88312	0.92575	0.78013	0.63035	0.32615	0.2394	0.074039	16.37
