15871	12	12	88	30	771.5	1	14	8	0.241	128	4096	10	0	0	0	0	30.848	1005.9	1.4663e+006	0.11821	0.010094	41.255	0	0	1	0	0	0	4	0	0
966.15	-0.085015	-0.087351	-0.21981	-0.23565	-0.29439	-0.3994	-0.53922	-0.72081	-0.9023	-1.0686	-1.2344	-1.4154	-1.7377	-2.0913	-2.6264	-2.9724	-3.185	-3.8666	-4.7498	-5.7135	-5.7134	-0.4666	0.661	0.81124	0.67455	0.49326	0.2708	0.19165	0.11509	0.017869	13.571
965.62	-0.090248	-0.15008	-0.25438	-0.24809	-0.2629	-0.38452	-0.51092	-0.73173	-0.83319	-1.0447	-1.2338	-1.4887	-1.7638	-2.079	-2.6935	-3.0356	-3.2808	-3.9607	-4.9097	-5.8935	-5.9684	-0.57385	0.63182	0.85396	0.68315	0.49354	0.26725	0.21069	0.12637	0.0099184	13.991
962.33	-0.15304	-0.16191	-0.24095	-0.26377	-0.31288	-0.39341	-0.50519	-0.71444	-0.84974	-1.0586	-1.2354	-1.4481	-1.795	-2.15	-2.721	-3.0944	-3.3282	-4.05	-5.0793	-6.0899	-6.1965	-0.64701	0.61466	0.84355	0.70612	0.50181	0.28301	0.22447	0.10554	-0.0033532	14.433
964.66	-0.14229	-0.20544	-0.30218	-0.32474	-0.29052	-0.40254	-0.5189	-0.69295	-0.83675	-1.0251	-1.2181	-1.4674	-1.8042	-2.1668	-2.741	-3.1506	-3.4144	-4.1885	-5.2657	-6.3792	-6.5291	-0.82357	0.55017	0.86085	0.71676	0.50191	0.26875	0.20734	0.11277	-0.00068889	14.836
965.73	-0.19272	-0.24156	-0.32085	-0.32562	-0.33479	-0.41343	-0.51957	-0.6159	-0.81127	-1.0317	-1.2272	-1.4345	-1.781	-2.1669	-2.7757	-3.1872	-3.4402	-4.2594	-5.4446	-6.5828	-6.8024	-0.90262	0.547	0.8587	0.72283	0.51842	0.28694	0.22368	0.10268	-0.027211	15.27
961.79	-0.20783	-0.22367	-0.32574	-0.36526	-0.34194	-0.39995	-0.45804	-0.62502	-0.79814	-1.0126	-1.1773	-1.4403	-1.7999	-2.1856	-2.7898	-3.2218	-3.5074	-4.3608	-5.6023	-6.7521	-7.0147	-0.97076	0.49637	0.85494	0.73955	0.53899	0.30916	0.20915	0.095588	-0.031317	15.707
959.14	-0.228	-0.29244	-0.40198	-0.37495	-0.38199	-0.45556	-0.52939	-0.62145	-0.7344	-0.96474	-1.1623	-1.4615	-1.7747	-2.1842	-2.8116	-3.2545	-3.5495	-4.4254	-5.746	-6.9448	-7.3152	-1.1118	0.46026	0.86582	0.74298	0.52198	0.2976	0.21688	0.089577	-0.042087	16.082
958.71	-0.29213	-0.30646	-0.44044	-0.45448	-0.47778	-0.47351	-0.49332	-0.57403	-0.63988	-0.89112	-1.0789	-1.3562	-1.7473	-2.1322	-2.8044	-3.2177	-3.5576	-4.4743	-5.8667	-7.0893	-7.5269	-1.2019	0.432	0.8516	0.74607	0.55791	0.31636	0.19791	0.073293	-0.074163	16.49
959.46	-0.31149	-0.40211	-0.52616	-0.54581	-0.5107	-0.5707	-0.62305	-0.6517	-0.63938	-0.78787	-0.96806	-1.295	-1.6895	-2.0641	-2.7277	-3.1791	-3.5393	-4.4529	-5.8496	-7.111	-7.5855	-1.2418	0.41228	0.86553	0.75791	0.54823	0.29874	0.21442	0.084529	-0.098133	16.902
960.09	-0.37261	-0.46237	-0.53298	-0.5826	-0.63623	-0.74125	-0.80893	-0.74124	-0.73779	-0.81978	-0.98967	-1.1611	-1.4881	-1.867	-2.5712	-3.0097	-3.3917	-4.2761	-5.6988	-6.9297	-7.4353	-1.1934	0.44042	0.87467	0.74913	0.5505	0.30599	0.20714	0.068173	-0.10607	17.26
955.73	-0.43329	-0.52274	-0.69021	-0.71337	-0.69727	-0.70393	-0.74731	-0.80708	-0.91214	-0.84307	-0.89033	-0.95942	-1.2088	-1.6123	-2.3287	-2.733	-3.1441	-4.0252	-5.3401	-6.4988	-6.8693	-1.0076	0.49952	0.85181	0.76779	0.55434	0.30489	0.16267	0.042035	-0.16149	17.686
