19421	14	7	88	30.5	748.5	1	0	32.8	1.875	128	4096	10	0	0	0	0	239.98	989.71	1.4296e+006	0.11904	0.077916	41.58	0	0	1	0	0	0	6	0	0
764.61	0.18042	0.12231	-0.14277	-0.30584	-0.44829	-0.54738	-0.71525	-0.82995	-0.88134	-0.90631	-0.80382	-0.45393	-0.044796	0.58713	0.9663	1.0384	0.95901	0.55726	0.17	-0.23288	-0.34774	-0.35126	-0.33044	-0.25597	-0.1382	-0.082352	0.024255	0.084878	0.1983	0.22357	1.9205
746.25	0.18485	0.12532	-0.12869	-0.33069	-0.45324	-0.5774	-0.75528	-0.91371	-0.99284	-1.0747	-1.0225	-0.70401	-0.29467	0.41627	0.89669	1.0379	1.0548	0.74742	0.36152	-0.059468	-0.22561	-0.26943	-0.27518	-0.22076	-0.1139	-0.049757	0.013944	0.086069	0.20111	0.21994	3.1934
737.33	0.19232	0.12904	-0.12291	-0.32025	-0.50178	-0.6123	-0.85326	-0.99307	-1.1347	-1.2399	-1.29	-0.99118	-0.64304	0.17655	0.76127	0.94718	1.0909	0.88954	0.51717	0.08963	-0.096068	-0.19521	-0.21751	-0.15241	-0.074675	-0.038343	0.018129	0.097086	0.19306	0.21235	4.4832
740.02	0.18954	0.14511	-0.12038	-0.36842	-0.5163	-0.64901	-0.84426	-1.0848	-1.2311	-1.3977	-1.5349	-1.3019	-1.0064	-0.13448	0.56793	0.81462	1.0721	0.98717	0.66701	0.25805	0.032015	-0.09626	-0.14127	-0.108	-0.068623	-0.0072807	0.053065	0.075045	0.17147	0.20646	5.7796
756.99	0.1649	0.11599	-0.13911	-0.35011	-0.51671	-0.66709	-0.85802	-1.128	-1.3232	-1.5354	-1.7433	-1.5857	-1.3729	-0.45862	0.3119	0.62189	1.013	1.0415	0.78506	0.38445	0.15518	0.011741	-0.080742	-0.035426	-0.0058763	0.017261	0.076316	0.091917	0.16966	0.19183	7.0515
787.99	0.16233	0.10832	-0.12187	-0.32572	-0.50502	-0.65547	-0.89169	-1.1397	-1.3693	-1.6334	-1.9408	-1.8778	-1.7853	-0.85103	0.0058948	0.37362	0.87011	1.0229	0.86539	0.50951	0.25475	0.11673	0.0050971	0.028679	0.067632	0.054991	0.12121	0.097634	0.16397	0.1622	8.3497
829.12	0.15335	0.12165	-0.10092	-0.33983	-0.4982	-0.66467	-0.87555	-1.1261	-1.3884	-1.7287	-2.0902	-2.1318	-2.123	-1.2225	-0.32459	0.10397	0.66874	0.95898	0.881	0.61071	0.36155	0.20757	0.070315	0.069066	0.077175	0.080754	0.099133	0.12506	0.15863	0.17423	9.611
874.54	0.14186	0.11626	-0.080668	-0.30044	-0.50085	-0.64615	-0.8875	-1.158	-1.4149	-1.807	-2.252	-2.3773	-2.491	-1.6271	-0.68718	-0.20968	0.45098	0.89	0.90813	0.68426	0.43714	0.27569	0.14647	0.13464	0.099251	0.10695	0.11429	0.13539	0.14509	0.15134	10.853
912.08	0.11825	0.10522	-0.083275	-0.29975	-0.47609	-0.60963	-0.88928	-1.18	-1.4818	-1.9145	-2.4148	-2.623	-2.87	-2.0526	-1.0555	-0.52899	0.22096	0.789	0.88664	0.7421	0.50633	0.34242	0.1838	0.17276	0.14675	0.13168	0.15097	0.14154	0.16031	0.12769	12.111
937.42	0.094477	0.079738	-0.071961	-0.303	-0.48418	-0.61949	-0.89318	-1.2159	-1.5305	-1.947	-2.6302	-2.908	-3.2847	-2.528	-1.4765	-0.89011	-0.026571	0.6603	0.8928	0.78523	0.57267	0.39331	0.24997	0.20901	0.1808	0.16513	0.16189	0.13558	0.13536	0.12585	13.349
949.98	0.084294	0.052914	-0.067758	-0.27979	-0.4754	-0.6555	-0.90283	-1.2447	-1.5917	-2.0793	-2.8789	-3.2369	-3.764	-3.0357	-1.9312	-1.2815	-0.29993	0.53592	0.8688	0.83552	0.62749	0.45293	0.29238	0.25283	0.20693	0.1917	0.16754	0.16406	0.15472	0.11303	14.579
946.25	0.040592	0.049675	-0.083532	-0.26642	-0.47328	-0.66156	-0.95792	-1.3094	-1.7178	-2.3021	-3.1447	-3.6525	-4.3028	-3.6413	-2.4324	-1.7307	-0.6188	0.37052	0.86533	0.85996	0.6918	0.53076	0.34106	0.29747	0.23562	0.2143	0.19166	0.16046	0.12756	0.10788	15.743
