13051	2	3	92	23.2	760	1	17	8	3.496	128	4096	10	0	0	0	0	447.43	972.98	1.4735e+006	0.11713	0.14945	40.419	0	0	1	0	0	0	14	0	0
921.46	-0.023722	-0.020595	-0.1	-0.29427	-0.48301	-0.65274	-0.98496	-1.4043	-1.6482	-1.8791	-2.19	-2.8277	-3.6052	-4.5825	-3.2392	-2.8484	-0.95578	0.38281	0.82271	0.82216	0.64274	0.40058	0.19025	0.14222	0.095822	0.086977	0.066958	0.047523	0.05543	0.014721	13.311
914.43	-0.01207	-0.040282	-0.10402	-0.27194	-0.49086	-0.67601	-1.0173	-1.4335	-1.7021	-1.9522	-2.3025	-2.865	-3.7696	-4.83	-3.2903	-2.9812	-1.0938	0.32205	0.83846	0.83582	0.65979	0.43229	0.2123	0.14795	0.11303	0.084123	0.098674	0.061116	0.046148	0.024569	13.632
907.5	-0.030901	-0.031178	-0.11955	-0.29466	-0.51793	-0.69876	-1.0431	-1.4906	-1.7583	-2.0354	-2.403	-3.1223	-4.1011	-5.0722	-3.6056	-3.4229	-1.2554	0.24329	0.83018	0.8422	0.66744	0.44922	0.21972	0.1553	0.12772	0.073227	0.078467	0.054085	0.031011	0.014947	13.983
903.13	-0.046458	-0.069158	-0.12095	-0.30605	-0.50286	-0.69959	-1.0766	-1.5147	-1.7926	-2.1157	-2.4486	-3.3504	-4.1579	-5.4836	-4.109	-3.5517	-1.4256	0.15759	0.82899	0.83719	0.70394	0.48602	0.23245	0.19047	0.12	0.10034	0.09201	0.044301	0.014777	0.0069543	14.334
898.76	-0.074205	-0.082453	-0.12402	-0.31587	-0.49605	-0.68638	-1.0767	-1.5569	-1.8379	-2.1609	-2.5704	-3.4142	-4.4283	-5.7349	-4.3421	-3.8229	-1.5763	0.12	0.81036	0.86368	0.7144	0.49567	0.25703	0.20712	0.14386	0.11337	0.1123	0.059657	0.014026	-0.0047179	14.793
894.6	-0.081462	-0.081969	-0.1329	-0.30226	-0.49667	-0.69205	-1.0886	-1.582	-1.8921	-2.2361	-2.6701	-3.5017	-4.6443	-5.9005	-4.4248	-3.9634	-1.7493	0.046137	0.80186	0.87937	0.73009	0.52155	0.27422	0.21282	0.16605	0.13371	0.11946	0.070921	0.042209	-0.00021581	15.17
887.67	-0.093419	-0.087856	-0.16491	-0.30462	-0.53717	-0.73618	-1.1235	-1.6227	-1.943	-2.2941	-2.7739	-3.5772	-4.962	-6.3839	-4.738	-4.4703	-1.9631	-0.031176	0.78518	0.88456	0.75005	0.52234	0.29671	0.20732	0.17111	0.12659	0.085579	0.068069	0.00086782	-0.026657	15.575
884.68	-0.11383	-0.10571	-0.1831	-0.32598	-0.52617	-0.73661	-1.1537	-1.6472	-2.0004	-2.3702	-2.8711	-3.847	-5.0917	-6.7565	-5.2141	-4.772	-2.1731	-0.14013	0.76037	0.86983	0.76778	0.5389	0.30282	0.23916	0.1698	0.14249	0.10334	0.050353	-0.0083276	-0.044127	15.86
884.15	-0.11652	-0.14353	-0.19666	-0.32957	-0.51366	-0.72041	-1.1491	-1.6698	-2.0134	-2.4193	-2.9406	-3.9621	-5.4433	-7.0943	-5.506	-5.0042	-2.3788	-0.22626	0.74045	0.89146	0.78613	0.56556	0.32088	0.25129	0.1841	0.14167	0.10878	0.056369	0.0075648	-0.028595	16.271
882.01	-0.14485	-0.15885	-0.19798	-0.32952	-0.5149	-0.7131	-1.1387	-1.6876	-2.0664	-2.4851	-3.0449	-4.1089	-5.5886	-7.2964	-5.8451	-5.2558	-2.5963	-0.31577	0.72447	0.89192	0.7961	0.58919	0.34897	0.26632	0.19782	0.14566	0.12386	0.063362	0.0017117	-0.039674	16.676
878.06	-0.16487	-0.17813	-0.21494	-0.32844	-0.51549	-0.71944	-1.1491	-1.6874	-2.062	-2.5207	-3.1416	-4.1193	-5.8698	-7.5591	-6.1077	-5.6933	-2.8043	-0.44174	0.71078	0.89083	0.82669	0.60095	0.36854	0.2828	0.20729	0.16191	0.12578	0.067091	-0.0033363	-0.05552	17.07
874.65	-0.19733	-0.18593	-0.24806	-0.35114	-0.52183	-0.74175	-1.1946	-1.7097	-2.114	-2.6112	-3.264	-4.4286	-5.9213	-7.997	-6.4509	-5.9667	-3.027	-0.55084	0.67593	0.88322	0.82811	0.61743	0.376	0.29118	0.21288	0.17175	0.12899	0.065625	-0.021957	-0.067764	17.428
874.01	-0.21339	-0.24914	-0.244	-0.3737	-0.52567	-0.72784	-1.1776	-1.7354	-2.2009	-2.6823	-3.3247	-4.6111	-6.3163	-8.3049	-6.9121	-6.2901	-3.242	-0.6655	0.64146	0.86167	0.83596	0.64035	0.38317	0.30675	0.2274	0.16174	0.13724	0.074323	-0.021127	-0.063185	17.811
872.83	-0.23405	-0.25926	-0.28178	-0.39137	-0.53504	-0.7196	-1.1605	-1.7569	-2.2213	-2.7202	-3.4339	-4.7316	-6.487	-8.6541	-7.0494	-6.405	-3.4698	-0.75084	0.60731	0.88079	0.84976	0.66371	0.41732	0.33387	0.244	0.18688	0.1456	0.074423	-0.026242	-0.078104	18.228
