831	26	2	92	18.8	755.5	0	-2	30	0	128	4096	1	0	0	0	0	100	1855.9	2.0684e+006	0.16225	0	55.572	0	0	0	0	0	0	14	0	0
1857.1	0.11353	0.056169	-0.11319	-0.18498	-0.27501	-0.32295	-0.39372	-0.49412	-0.36659	-0.15958	0.11991	0.3024	0.62096	0.78631	0.69161	0.69853	0.072734	-0.31256	-0.46818	-0.60271	-0.73726	-0.8388	-0.85523	-0.6354	-0.45215	-0.36398	-0.24953	-0.10461	0.086256	0.11858	-2.0396
1857.1	0.10937	0.056169	-0.1172	-0.19709	-0.2913	-0.34798	-0.43152	-0.53519	-0.42271	-0.22971	0.045827	0.18733	0.53129	0.7445	0.77755	0.74403	0.25186	-0.14612	-0.34161	-0.49823	-0.65636	-0.77222	-0.80659	-0.60116	-0.42512	-0.3423	-0.23673	-0.10054	0.086256	0.11858	-1.5687
1860.1	0.11335	0.056077	-0.121	-0.20482	-0.30708	-0.37083	-0.46435	-0.57531	-0.47374	-0.29111	-0.023859	0.14873	0.48564	0.70153	0.77628	0.78823	0.39777	-0.01167	-0.23574	-0.41718	-0.59152	-0.72403	-0.76885	-0.57358	-0.41092	-0.33307	-0.22995	-0.10038	0.086115	0.12273	-1.0966
1862.2	0.11737	0.060185	-0.11687	-0.21265	-0.31892	-0.38506	-0.48479	-0.60745	-0.51628	-0.34016	-0.089021	0.072064	0.39567	0.65907	0.81828	0.78737	0.50289	0.096871	-0.14292	-0.33658	-0.53142	-0.68027	-0.73567	-0.55399	-0.3925	-0.32406	-0.22331	-0.096205	0.08602	0.1226	-0.62334
1860.1	0.11335	0.060251	-0.12899	-0.22094	-0.33146	-0.41147	-0.52725	-0.64092	-0.55995	-0.39408	-0.15003	-0.0044453	0.35134	0.61805	0.81918	0.83366	0.5888	0.19284	-0.06304	-0.26875	-0.47674	-0.63019	-0.69196	-0.52801	-0.37943	-0.31142	-0.21717	-0.096311	0.07816	0.11838	-0.14906
1856	0.12193	0.064567	-0.12927	-0.2295	-0.34441	-0.41448	-0.52841	-0.68342	-0.61301	-0.45686	-0.22884	-0.081204	0.26237	0.53573	0.82098	0.78996	0.68378	0.30856	0.033915	-0.18491	-0.40537	-0.57671	-0.65698	-0.50253	-0.36674	-0.29908	-0.21124	-0.092449	0.082318	0.11864	0.32623
1856	0.12193	0.0562	-0.12927	-0.23758	-0.35256	-0.4243	-0.54522	-0.71219	-0.64757	-0.50639	-0.28989	-0.15796	0.17264	0.45206	0.77798	0.78996	0.74081	0.38541	0.10568	-0.1246	-0.35425	-0.53753	-0.62453	-0.47969	-0.34871	-0.28607	-0.19843	-0.088375	0.078332	0.11428	0.7774
1856	0.11776	0.060384	-0.13728	-0.24565	-0.36885	-0.46082	-0.60405	-0.75739	-0.70373	-0.57243	-0.36837	-0.27309	0.082915	0.32656	0.77798	0.78996	0.79376	0.47509	0.18167	-0.056255	-0.29886	-0.48658	-0.58398	-0.44924	-0.32166	-0.26871	-0.19202	-0.088375	0.078332	0.11428	1.2797
1850.9	0.12226	0.056355	-0.13765	-0.25443	-0.38212	-0.46313	-0.6015	-0.79244	-0.75331	-0.63196	-0.44808	-0.35081	-0.051829	0.24356	0.69389	0.79214	0.83679	0.55347	0.25836	0.012127	-0.24415	-0.4447	-0.54899	-0.42757	-0.3135	-0.26074	-0.17971	-0.084534	0.082545	0.11897	1.7577
