13701	27	11	88	21.2	755	1	14	8	1.632	128	4096	10	0	0	0	0	208.9	452.94	1.0108e+006	0.080183	0.10226	27.575	0	0	1	0	0	0	9	0	0
433.9	-0.09446	-0.086036	-0.089569	-0.15448	-0.46379	-0.768	-1.2567	-1.7453	-2.375	-2.6746	-2.8286	-2.5107	-1.9029	-1.1733	-0.70928	-0.04023	0.33613	0.76205	0.8966	0.75467	0.38873	0.029938	-0.08163	-0.20972	-0.20436	-0.20582	-0.16967	-0.086331	-0.012847	-0.043766	13.839
435.21	-0.087287	-0.10257	-0.11767	-0.21294	-0.39744	-0.77326	-1.2595	-1.8892	-2.46	-2.761	-2.8951	-2.5992	-2.0137	-1.2879	-0.7794	-0.12556	0.27418	0.70193	0.88733	0.79649	0.42551	0.097909	-0.10608	-0.15146	-0.1971	-0.18156	-0.18278	-0.13513	-0.048264	-0.054092	14.253
436.74	-0.047928	-0.14848	-0.099395	-0.20168	-0.46036	-0.72114	-1.2783	-1.8512	-2.4616	-2.7983	-2.9915	-2.6931	-2.1091	-1.3941	-0.88662	-0.18519	0.21985	0.70744	0.88109	0.82675	0.44448	0.12455	-0.073766	-0.14731	-0.17366	-0.16072	-0.1584	-0.12865	-0.04088	-0.029564	14.7
436.95	-0.10445	-0.10874	-0.14183	-0.20185	-0.46816	-0.73255	-1.301	-1.8604	-2.5286	-2.8657	-3.0607	-2.7907	-2.214	-1.49	-0.97351	-0.22422	0.17685	0.67607	0.88703	0.7858	0.50962	0.14841	-0.034876	-0.14427	-0.18657	-0.14378	-0.15821	-0.082957	-0.062364	-0.043575	15.091
436.3	-0.13965	-0.1285	-0.13854	-0.16727	-0.4306	-0.72965	-1.2965	-1.8847	-2.5652	-2.9534	-3.124	-2.8759	-2.3093	-1.6026	-1.0428	-0.3163	0.13793	0.62361	0.86859	0.83478	0.51045	0.17896	-0.031143	-0.12759	-0.14759	-0.14036	-0.14843	-0.13789	-0.065855	-0.071087	15.521
435.21	-0.1684	-0.22235	-0.10701	-0.20948	-0.43951	-0.7584	-1.3261	-1.8828	-2.5454	-2.9972	-3.2943	-3.0013	-2.4318	-1.6678	-1.1828	-0.39216	0.027059	0.62883	0.87745	0.82193	0.53222	0.19298	0.00070319	-0.11765	-0.15464	-0.17488	-0.15214	-0.12293	-0.09446	-0.11671	15.934
434.77	-0.19348	-0.20574	-0.18142	-0.20948	-0.4246	-0.73599	-1.3008	-1.9052	-2.4987	-3.0436	-3.3729	-3.0926	-2.5368	-1.788	-1.2448	-0.49543	0.016892	0.58729	0.86829	0.81556	0.55701	0.20378	0.043426	-0.10407	-0.12836	-0.16134	-0.12125	-0.082858	-0.097628	-0.13063	16.315
433.9	-0.21508	-0.2564	-0.18557	-0.19626	-0.41746	-0.72285	-1.2837	-1.9415	-2.6593	-3.0863	-3.4394	-3.2212	-2.6249	-1.9321	-1.3469	-0.57557	-0.06975	0.52647	0.84988	0.8468	0.57158	0.26909	0.029173	-0.073909	-0.14189	-0.12453	-0.10809	-0.13572	-0.10163	-0.12383	16.738
433.68	-0.23994	-0.25644	-0.21418	-0.23116	-0.34869	-0.66567	-1.3209	-1.957	-2.8924	-3.1533	-3.5403	-3.334	-2.7949	-2.0124	-1.4429	-0.63989	-0.14541	0.49571	0.85395	0.8841	0.61355	0.26916	0.039946	-0.046594	-0.11569	-0.1108	-0.10471	-0.12638	-0.087484	-0.11006	17.098
