24871	14	12	87	24.7	755	2	0	20	361.71	256	8192	5	0	0	0	0	550.05	73.27	4.0043e+005	0.03225	0.15561	11.157	0	0	1	0	0	0	3	0	0
74.28	0.01718	-0.04166	-0.2547	-0.2582	-0.2493	-0.2008	-0.2422	-0.5055	-0.4246	-0.3066	-0.5196	-0.834	-0.6543	-1.547	-0.3314	-0.5435	0.7391	0.5997	0.76368	0.9979	1.145	0.2414	0.1705	0.03359	-0.5987	-0.0143	0.0148	0.2997	0.397	0.5578	0.4282
73.61	-0.04427	-0.03197	-0.4316	-0.1983	-0.3417	-0.2267	-0.3407	-0.3891	-0.419	-0.5016	-0.3986	-0.8277	-0.7343	-1.561	-0.2206	-0.3188	0.731	0.9602	1.066	1.217	1.24	0.8891	0.1572	0.1676	-0.6362	-0.03122	0.0886	0.2726	0.1573	0.6931	0.3796
73.61	0.03787	-0.1628	-0.2262	-0.1464	-0.1916	-0.3717	-0.2337	-0.3342	-0.4948	-0.5256	-0.43	-0.7169	-0.6306	-1.506	-0.2043	-0.5649	0.5981	0.7531	0.87948	1.06	1.042	0.713	0.2017	-0.07308	-0.6682	-0.0648	0.2728	0.2875	0.5049	0.4905	0.3861
73.61	0.01734	-0.1326	-0.3392	-0.2605	-0.3016	-0.2992	-0.3835	-0.4331	-0.4664	-0.4295	-0.4143	-0.8831	-0.7343	-1.525	-0.09051	-0.5813	0.672	0.5164	0.77279	1.139	0.9855	0.6837	-0.03564	-0.07308	-0.7323	-0.2999	0.01491	0.3622	0.2616	0.6352	0.4315
73.61	-0.02373	-0.1024	-0.2878	-0.2502	-0.2916	-0.3596	-0.3728	-0.5101	-0.4758	-0.5256	-0.54	-0.7862	-0.7639	-1.58	-0.2531	-0.5321	0.8049	0.6643	0.78376	0.9544	0.8724	0.5957	0.1201	0.1943	-0.7644	-0.1991	0.1623	0.2726	0.1574	0.5629	0.4542
73.83	-0.05437	-0.1624	-0.3381	-0.1666	-0.3606	-0.3946	-0.329	-0.4099	-0.4933	-0.6198	-0.46	-0.7838	-0.8501	-1.557	-0.2199	-0.4978	0.6405	0.6918	0.8636	1.109	0.8697	0.6524	0.0384	0.2471	-0.9219	-0.08134	0.3087	0.3612	0.538	0.5323	0.4736
73.83	-0.01343	-0.1322	-0.42	-0.2287	-0.3805	-0.3344	-0.4037	-0.4209	-0.5405	-0.8115	-0.7108	-0.8528	-0.7763	-1.465	-0.4307	-0.6613	0.7583	0.6918	1.0687	1.607	1.124	0.5646	0.07537	0.4337	-0.794	-0.08134	0.4924	0.7337	0.5726	0.6189	0.6423
73.61	0.007065	-0.3038	-0.6677	-0.4265	-0.4417	-0.4683	-0.3835	-0.4771	-0.4379	-0.7418	-0.4614	-0.8	-0.7935	-1.451	-0.3019	-0.3844	0.7753	0.5163	0.81597	1.244	1.014	0.4196	0.01627	0.3815	-1.085	-0.1488	0.457	0.5416	0.6091	0.6497	0.7851
73.17	0.9264	0.9097	0.009949	-0.09511	-0.3437	-0.2767	-0.1274	-0.2256	-0.3643	-0.8914	-0.4959	-0.7491	-0.6791	-1.423	-0.1729	-0.3538	0.78	0.6981	0.87143	1.119	1.134	0.5402	0.03129	0.33	-0.6723	-0.06519	0.2374	0.4847	0.9274	0.6973	0.9571
