59411	14	7	88	30.4	748.5	5	0	22.6	1.875	128	4096	10	0	0	0	0	239.98	989.71	1.4302e+006	0.11904	0.077929	41.573	0	0	1	0	0	0	6	0	0
971.45	0.12453	0.086184	-0.10681	-0.23524	-0.32327	-0.40795	-0.51576	-0.6349	-0.65654	-0.64502	-0.51453	-0.2087	0.17043	0.6117	0.83229	0.85327	0.67445	0.26076	-0.09584	-0.47911	-0.53241	-0.5323	-0.48918	-0.36091	-0.27168	-0.19628	-0.14317	-0.033017	0.097197	0.13313	1.3938
970.6	0.12146	0.078693	-0.11088	-0.2472	-0.33835	-0.42443	-0.54996	-0.6594	-0.70644	-0.7042	-0.62701	-0.3331	0.034614	0.52852	0.8202	0.86842	0.74342	0.36382	0.019002	-0.35087	-0.44012	-0.46474	-0.44087	-0.37718	-0.26311	-0.19949	-0.12729	-0.037868	0.084543	0.15352	2.1628
969.01	0.13838	0.082192	-0.1015	-0.24211	-0.36855	-0.44551	-0.50655	-0.70687	-0.77677	-0.80972	-0.76607	-0.47996	-0.13152	0.42942	0.77875	0.85702	0.79702	0.48213	0.1192	-0.25149	-0.3642	-0.40579	-0.39838	-0.29636	-0.24441	-0.18382	-0.096184	-0.047592	0.10063	0.12487	2.9511
966.99	0.13707	0.08405	-0.11928	-0.24891	-0.38183	-0.48391	-0.64233	-0.7396	-0.84009	-0.90211	-0.8935	-0.62584	-0.29602	0.31236	0.71259	0.82507	0.83825	0.57767	0.22132	-0.15268	-0.28815	-0.33605	-0.36072	-0.28859	-0.21544	-0.16359	-0.097151	-0.031784	0.10724	0.1267	3.7036
961.67	0.12981	0.079423	-0.11673	-0.26689	-0.39573	-0.5037	-0.63907	-0.81781	-0.89681	-0.98104	-1.0187	-0.78379	-0.47753	0.18735	0.65269	0.78519	0.87049	0.67418	0.33627	-0.028666	-0.20862	-0.28776	-0.30385	-0.25184	-0.19217	-0.1407	-0.072292	-0.018053	0.10301	0.12897	4.4574
955.61	0.12498	0.10042	-0.11343	-0.27893	-0.40931	-0.53102	-0.6774	-0.88786	-0.97727	-1.0923	-1.1832	-0.97711	-0.69745	0.018495	0.53443	0.72026	0.87846	0.73901	0.42936	0.060783	-0.13693	-0.22282	-0.27007	-0.22796	-0.17324	-0.12228	-0.055713	-0.020965	0.10771	0.10524	5.1881
946.79	0.12777	0.098773	-0.11938	-0.29198	-0.42191	-0.5351	-0.71831	-0.88387	-1.0634	-1.1976	-1.3245	-1.1808	-0.91184	-0.15874	0.43514	0.65805	0.88995	0.79462	0.5267	0.15435	-0.061345	-0.17475	-0.23573	-0.20049	-0.15453	-0.12888	-0.049978	-0.021163	0.085036	0.10462	5.9456
938.7	0.12147	0.10049	-0.12452	-0.27586	-0.43521	-0.53884	-0.73302	-0.97898	-1.1141	-1.2937	-1.4748	-1.3637	-1.1548	-0.37068	0.30632	0.57516	0.85769	0.85061	0.62074	0.25375	0.015649	-0.10513	-0.18159	-0.15821	-0.11865	-0.08438	-0.049621	-0.0056694	0.10224	0.11842	6.6734
933.7	0.1246	0.10278	-0.14421	-0.29607	-0.46183	-0.57347	-0.77514	-0.99501	-1.1998	-1.4369	-1.6555	-1.5693	-1.4293	-0.61029	0.13914	0.44428	0.80291	0.86864	0.66286	0.32026	0.079208	-0.072319	-0.1427	-0.13615	-0.11394	-0.084042	-0.037998	-0.0006873	0.077122	0.093123	7.3924
