12261	23	2	88	25.4	767.5	1	10	8	3.673	128	4096	10	0	0	0	0	470.15	985.78	1.4764e+006	0.11732	0.15618	40.635	0	0	1	0	0	0	5	0	0
988.2	0.08889	0.04869	-0.1671	-0.3363	-0.4844	-0.599	-0.8449	-1.077	-1.32	-1.614	-2.023	-2.325	-2.458	-1.893	-0.8245	0.0009106	0.5185	0.9034	0.7988	0.5499	0.2761	0.09581	0.009431	-0.03315	-0.03262	-0.03225	-0.03774	0.005402	0.04523	0.04891	8.472
988.8	0.05347	0.008377	-0.1782	-0.371	-0.4996	-0.6367	-0.8647	-1.079	-1.357	-1.676	-2.096	-2.435	-2.616	-2.07	-0.936	-0.09624	0.4531	0.9021	0.8311	0.5908	0.305	0.1227	0.05386	0.002404	-0.003789	-0.008077	0.01512	0.0291	0.04202	0.05121	8.87
988.1	0.07395	0.0151	-0.1743	-0.3534	-0.5046	-0.6304	-0.869	-1.083	-1.363	-1.704	-2.19	-2.525	-2.756	-2.232	-1.096	-0.1768	0.4003	0.913	0.8436	0.6209	0.3514	0.1549	0.05945	0.01981	0.003773	-0.007327	0.008229	0.02747	0.04523	0.04191	9.183
987.9	0.05273	0.03443	-0.1624	-0.3736	-0.5109	-0.6373	-0.8864	-1.134	-1.43	-1.716	-2.287	-2.657	-2.943	-2.414	-1.247	-0.2868	0.3175	0.9166	0.8743	0.6441	0.3563	0.1871	0.09043	0.02738	0.01178	0.0009817	-0.0009656	0.01685	0.03329	0.04581	9.543
988.1	0.04486	0.02014	-0.1847	-0.3565	-0.5146	-0.6566	-0.8929	-1.119	-1.461	-1.781	-2.377	-2.749	-3.123	-2.597	-1.408	-0.4118	0.2266	0.8837	0.8704	0.672	0.3886	0.1965	0.08882	0.04628	0.02398	0.008535	0.02049	0.02797	0.03487	0.03957	9.929
988	0.06688	0.02266	-0.1767	-0.3472	-0.5139	-0.6837	-0.9124	-1.177	-1.488	-1.819	-2.487	-2.873	-3.268	-2.785	-1.577	-0.537	0.1703	0.9157	0.8854	0.6836	0.4347	0.2367	0.1015	0.05688	0.03992	0.02818	0.01283	0.02719	0.04046	0.04425	10.24
987.7	0.02914	0.02435	-0.1576	-0.3892	-0.5443	-0.6788	-0.9247	-1.182	-1.536	-1.893	-2.571	-3.002	-3.468	-3.003	-1.76	-0.6838	0.04644	0.8635	0.9013	0.7135	0.4316	0.2397	0.1453	0.06598	0.04499	0.03045	0.02816	0.03	0.0317	0.03492	10.57
986.8	0.03625	-1.654e-005	-0.1697	-0.3733	-0.5331	-0.6921	-0.9562	-1.217	-1.548	-1.962	-2.701	-3.105	-3.642	-3.215	-1.951	-0.8145	-0.05579	0.8435	0.9096	0.7414	0.4603	0.2589	0.1446	0.09103	0.05927	0.03728	0.02512	0.03395	0.0421	0.01936	10.96
984.7	0.04186	0.01347	-0.1789	-0.378	-0.5421	-0.7131	-0.9935	-1.221	-1.585	-1.999	-2.625	-3.249	-3.827	-3.412	-2.146	-0.9657	-0.1415	0.8583	0.9235	0.7612	0.5084	0.3012	0.1553	0.09427	0.07587	0.06313	0.05055	0.0408	0.0318	0.03424	11.31
982.8	0.02533	0.005895	-0.1704	-0.3771	-0.5844	-0.7043	-0.9985	-1.272	-1.622	-2.062	-2.575	-3.377	-4.023	-3.639	-2.334	-1.121	-0.2565	0.815	0.9275	0.7735	0.5102	0.3076	0.1811	0.1051	0.07409	0.05263	0.06297	0.04888	0.03586	0.02961	11.68
