8.154e+005	9	3	92	18.5	763	1	10	8	0.582	128	4096	10	0	0	0	0	74.493	968.2	1.5034e+006	0.11662	0.025191	39.92	0	0	1	0	0	0	14	0	0
971	-0.042222	-0.066978	-0.1141	-0.21923	-0.39202	0.0071679	-0.84792	-1.2517	-1.394	-1.5373	-1.7273	-1.7663	-2.3737	-2.5758	-1.2856	-1.059	0.18874	0.81713	0.85072	0.68901	0.40676	0.142	-0.064342	-0.086869	-0.094742	-0.084697	-0.081903	-0.061681	-0.034194	-0.042972	9.7211
971.74	-0.054918	-0.078113	-0.10255	-0.20133	-0.39872	0.02601	-0.87536	-1.2366	-1.4111	-1.5945	-1.7118	-1.9335	-2.6118	-2.6298	-1.6541	-1.0582	0.1069	0.80304	0.86781	0.71305	0.44306	0.17857	-0.038731	-0.082442	-0.077447	-0.099551	-0.069609	-0.083418	-0.053201	-0.041274	10.103
972.27	-0.077943	-0.086856	-0.12389	-0.21355	-0.37517	0.031537	-0.85884	-1.2532	-1.4466	-1.6204	-1.8482	-2.035	-2.6875	-2.868	-1.7928	-1.301	0.0026442	0.78426	0.87217	0.72878	0.47129	0.19942	-0.015484	-0.064232	-0.068798	-0.083757	-0.048785	-0.053047	-0.06915	-0.052903	10.5
971.74	-0.10503	-0.12206	-0.15836	-0.22446	-0.3995	0.027118	-0.86332	-1.2774	-1.4779	-1.6993	-1.9258	-2.1461	-2.7917	-3.1572	-2.0401	-1.4582	-0.11017	0.74799	0.8654	0.74838	0.49514	0.22273	0.0054227	-0.046091	-0.05592	-0.077172	-0.063491	-0.077196	-0.063098	-0.071255	10.934
967.81	-0.1414	-0.15064	-0.17897	-0.2277	-0.35737	0.00051183	-0.87247	-1.2771	-1.5046	-1.7173	-1.9454	-2.302	-2.8977	-3.2984	-2.0979	-1.6737	-0.1942	0.72401	0.87944	0.77686	0.51186	0.24242	0.019444	-0.037519	-0.047501	-0.075822	-0.058836	-0.076727	-0.077114	-0.095793	11.312
968.45	-0.17563	-0.17459	-0.2034	-0.23529	-0.33606	0.022761	-0.8719	-1.2944	-1.5326	-1.7304	-1.9934	-2.4255	-2.9388	-3.4004	-2.2778	-1.6464	-0.27604	0.69407	0.88857	0.77635	0.52295	0.2693	0.036532	-0.010504	-0.034509	-0.070779	-0.052661	-0.073553	-0.096924	-0.12247	11.702
968.66	-0.18995	-0.21142	-0.23404	-0.25303	-0.34457	0.016082	-0.84352	-1.2791	-1.5099	-1.7751	-2.064	-2.3956	-3.1015	-3.6482	-2.4338	-1.7856	-0.37432	0.67673	0.88432	0.79775	0.55712	0.28276	0.050511	-0.0075844	-0.040549	-0.058291	-0.055102	-0.089927	-0.12745	-0.12913	12.143
970.57	-0.23896	-0.25901	-0.26879	-0.30581	-0.34857	0.01383	-0.80409	-1.2467	-1.5226	-1.7843	-2.1533	-2.4716	-3.3871	-3.785	-2.6346	-2.1565	-0.46394	0.63865	0.88016	0.81079	0.56743	0.28894	0.07135	-0.014848	-0.034434	-0.060666	-0.058668	-0.099098	-0.1394	-0.16556	12.535
970.47	-0.27721	-0.32065	-0.28643	-0.33519	-0.36419	0.027154	-0.7664	-1.2209	-1.5278	-1.8121	-2.1585	-2.5306	-3.2416	-3.7694	-2.7089	-2.0958	-0.52476	0.63628	0.8851	0.81395	0.57808	0.31296	0.075237	0.00335	-0.043922	-0.076444	-0.053775	-0.10612	-0.14704	-0.17392	12.905
968.87	-0.32315	-0.37246	-0.34671	-0.34967	-0.38429	0.014967	-0.71695	-1.1867	-1.5154	-1.7771	-2.183	-2.6377	-3.4532	-3.9198	-2.7957	-2.169	-0.59975	0.6226	0.87038	0.82607	0.59209	0.32699	0.078468	0.0040842	-0.037084	-0.071579	-0.064908	-0.11176	-0.17706	-0.19007	13.296
