40571	27	11	88	29.2	755	4	4	3.46	0	256	8192	1	0	0	0	0	500	1004.9	1.4547e+006	0.11943	0	41.628	0	0	0	0	0	0	9	0	0
1013.9	0.15715	0.16938	-0.079482	-0.2777	-0.52824	-0.62778	-0.84507	-1.1798	-1.3012	-1.2341	-0.88515	-0.42873	0.099343	0.50048	0.68964	0.80566	0.81633	0.61338	0.30245	-0.1711	-0.57952	-0.78482	-0.73615	-0.64773	-0.5009	-0.39297	-0.26273	-0.11331	0.092777	0.15048	3.4351
1009.7	0.1883	0.17009	-0.095116	-0.31627	-0.44795	-0.58965	-0.74099	-1.1617	-1.2846	-1.2315	-0.88887	-0.42258	0.10715	0.51804	0.72535	0.83971	0.81976	0.63257	0.318	-0.1322	-0.57453	-0.78078	-0.75459	-0.66506	-0.48183	-0.40922	-0.24918	-0.11379	0.14659	0.18105	3.4675
1009.7	0.16544	0.11986	-0.049218	-0.31627	-0.49746	-0.64673	-0.97777	-1.154	-1.3066	-1.2315	-0.88035	-0.37487	0.12192	0.49485	0.66792	0.86271	0.81976	0.64087	0.29657	-0.17974	-0.56711	-0.8028	-0.76226	-0.67968	-0.54537	-0.37274	-0.2785	-0.12042	0.093166	0.2035	3.4513
1011.8	0.16509	0.16974	-0.10255	-0.30814	-0.52112	-0.64538	-0.8898	-1.1899	-1.3333	-1.2211	-0.8615	-0.41375	0.15116	0.47839	0.73202	0.8303	0.83346	0.62295	0.3316	-0.12401	-0.57333	-0.77914	-0.79893	-0.69283	-0.48082	-0.37196	-0.23402	-0.12679	0.14628	0.20308	3.4188
1009.7	0.15019	0.18445	-0.041568	-0.33123	-0.53046	-0.63042	-0.8558	-1.1694	-1.314	-1.2471	-0.88887	-0.43848	0.092374	0.46393	0.65151	0.85504	0.82748	0.63257	0.28943	-0.12427	-0.58938	-0.77344	-0.7776	-0.69428	-0.4677	-0.38733	-0.27117	-0.093884	0.14659	0.15111	3.4675
1008.6	0.15035	0.14154	-0.026296	-0.23422	-0.48146	-0.62292	-0.84233	-1.1783	-1.3006	-1.2406	-0.8898	-0.43894	0.11466	0.4799	0.68505	0.86361	0.87473	0.67479	0.32549	-0.1482	-0.55284	-0.75957	-0.7477	-0.64383	-0.4894	-0.29279	-0.2421	-0.067419	0.11618	0.21121	3.5
1006.5	0.14302	0.12024	-0.034026	-0.27974	-0.52386	-0.63242	-0.88009	-1.1269	-1.296	-1.2275	-0.88313	-0.43189	0.13713	0.50417	0.69473	0.85774	0.88432	0.69288	0.33334	-0.15646	-0.57635	-0.74644	-0.74928	-0.66717	-0.52584	-0.40319	-0.24261	-0.067561	0.11643	0.14408	3.4838
1006.5	0.14302	0.12024	-0.064722	-0.27974	-0.44936	-0.65696	-0.88009	-1.1731	-1.2886	-1.2275	-0.89168	-0.43189	0.085255	0.50417	0.67826	0.83467	0.83785	0.67622	0.31901	-0.14056	-0.59124	-0.82006	-0.74928	-0.71846	-0.5046	-0.45442	-0.25732	-0.060906	0.078149	0.1666	3.4351
1008.6	0.18087	0.1128	-0.072244	-0.27167	-0.48146	-0.59027	-0.88543	-1.1783	-1.3154	-1.1936	-0.88127	-0.39914	0.10726	0.50311	0.7179	0.84059	0.83608	0.65817	0.30404	-0.10854	-0.59	-0.7963	-0.79377	-0.6877	-0.47526	-0.36583	-0.27879	-0.13383	0.11618	0.16625	3.6138
