13191	27	11	88	27.3	755	1	17	8	3.06	128	4096	10	0	0	0	0	391.7	1009.6	1.4699e+006	0.11971	0.12712	41.594	0	0	1	0	0	0	9	0	0
927.59	-0.16627	-0.22325	-0.20355	-0.26556	-0.39476	-0.64976	-1.3369	-2.0082	-2.6816	-3.2003	-3.4889	-3.2482	-2.6452	-1.8975	-1.2849	-0.48183	0.011723	0.59749	0.89758	0.9002	0.5992	0.24783	0.025702	-0.083984	-0.1143	-0.10639	-0.10841	-0.087654	-0.096938	-0.089651	16.64
924.82	-0.22608	-0.22993	-0.23106	-0.26507	-0.40435	-0.71907	-1.3377	-2.0155	-2.6655	-3.275	-3.5834	-3.3535	-2.7712	-2.0149	-1.4022	-0.56393	-0.062456	0.56496	0.89871	0.89413	0.63029	0.27585	0.054246	-0.085983	-0.10533	-0.10806	-0.12767	-0.1391	-0.11868	-0.1078	17.036
926.31	-0.22262	-0.25498	-0.26386	-0.26928	-0.3881	-0.70945	-1.3188	-2.0729	-2.7367	-3.3482	-3.6874	-3.4766	-2.8892	-2.1296	-1.5248	-0.66823	-0.13989	0.51878	0.88176	0.91357	0.63083	0.30261	0.055831	-0.080744	-0.11755	-0.13344	-0.10533	-0.15579	-0.14034	-0.10925	17.364
929.5	-0.29441	-0.32693	-0.24933	-0.30415	-0.3761	-0.67872	-1.3389	-2.0086	-2.7144	-3.3976	-3.7818	-3.5735	-3.003	-2.2266	-1.6215	-0.74939	-0.19302	0.50414	0.8693	0.91533	0.64962	0.33671	0.08734	-0.034682	-0.089541	-0.11403	-0.10146	-0.1062	-0.1397	-0.15078	17.756
931.85	-0.3003	-0.34476	-0.29046	-0.33743	-0.39624	-0.62904	-1.3478	-2.0551	-2.7598	-3.4094	-3.857	-3.6695	-3.1282	-2.3363	-1.7062	-0.81217	-0.26127	0.45096	0.86397	0.93231	0.68818	0.35344	0.12041	-0.01862	-0.079917	-0.077414	-0.11583	-0.12611	-0.13608	-0.18327	18.19
933.55	-0.26365	-0.32423	-0.28839	-0.32578	-0.37983	-0.59933	-1.2923	-2.038	-2.7512	-3.4777	-3.9036	-3.7351	-3.2024	-2.4409	-1.7883	-0.90854	-0.31903	0.39634	0.83788	0.92877	0.6983	0.38603	0.13179	0.0018072	-0.083015	-0.067878	-0.092007	-0.12457	-0.15238	-0.15357	18.562
937.17	-0.2728	-0.32149	-0.31677	-0.32301	-0.40488	-0.56547	-1.2614	-1.9952	-2.7822	-3.5216	-3.982	-3.8182	-3.3043	-2.5311	-1.896	-0.97749	-0.39435	0.37332	0.81767	0.93211	0.72599	0.39729	0.15261	0.0066324	-0.069024	-0.058194	-0.088421	-0.1397	-0.13708	-0.17881	18.944
941.85	-0.28428	-0.36309	-0.34008	-0.37871	-0.40468	-0.61815	-1.2935	-2.058	-2.7759	-3.5541	-4.0516	-3.9252	-3.3908	-2.6179	-1.9745	-1.0597	-0.47176	0.30733	0.79983	0.91703	0.74302	0.4125	0.17983	0.028348	-0.038546	-0.054834	-0.092818	-0.12319	-0.16106	-0.15114	19.322
944.62	-0.3244	-0.35895	-0.38135	-0.3745	-0.42491	-0.54384	-1.2082	-2.0178	-2.842	-3.5722	-4.0979	-3.9936	-3.4885	-2.7161	-2.0512	-1.1419	-0.5265	0.26205	0.78526	0.93987	0.76781	0.43167	0.20722	0.054886	-0.014179	-0.029559	-0.075124	-0.11588	-0.15548	-0.1804	19.757
945.68	-0.33895	-0.34912	-0.42985	-0.40608	-0.46457	-0.54309	-1.1869	-2.0104	-2.8259	-3.6851	-4.1496	-4.0604	-3.5995	-2.827	-2.1593	-1.1932	-0.58867	0.23155	0.7568	0.92868	0.79064	0.47026	0.22172	0.064117	-0.014138	-0.031141	-0.0704	-0.12847	-0.1638	-0.17925	20.15
948.02	-0.36516	-0.46136	-0.4353	-0.45612	-0.47912	-0.54163	-1.1884	-2.0054	-2.8488	-3.7009	-4.2522	-4.1759	-3.7086	-2.9485	-2.2783	-1.3241	-0.66459	0.16554	0.74274	0.91779	0.7729	0.49583	0.22126	0.081162	-0.002205	-0.026388	-0.060791	-0.11841	-0.17128	-0.20884	20.513
949.72	-0.37409	-0.47731	-0.46851	-0.45549	-0.4501	-0.5617	-1.1333	-1.9854	-2.8688	-3.7197	-4.3115	-4.2766	-3.8185	-3.0548	-2.3735	-1.3982	-0.74865	0.11937	0.70361	0.91129	0.79212	0.49945	0.23869	0.085581	-0.0035453	-0.03249	-0.07934	-0.10994	-0.19034	-0.24138	20.902
947.38	-0.35349	-0.45972	-0.45369	-0.47065	-0.50232	-0.47969	-1.0568	-1.9527	-2.863	-3.7682	-4.3566	-4.3497	-3.9332	-3.1758	-2.472	-1.4898	-0.81965	0.070214	0.68253	0.92531	0.82416	0.52736	0.26058	0.0952	0.011408	-0.023216	-0.066984	-0.13251	-0.2021	-0.28368	21.287
944.41	-0.42186	-0.4891	-0.4632	-0.54086	-0.5057	-0.57539	-1.0229	-1.9359	-2.8563	-3.8011	-4.456	-4.4485	-4.0247	-3.2753	-2.5711	-1.5832	-0.8966	0.020668	0.6571	0.92138	0.82526	0.54326	0.28119	0.11118	0.020541	-0.018591	-0.071908	-0.13	-0.1963	-0.24943	21.665
943.13	-0.47096	-0.48338	-0.59961	-0.51755	-0.57712	-0.5794	-0.99406	-1.9073	-2.8638	-3.9188	-4.5206	-4.5227	-4.1141	-3.3526	-2.652	-1.6363	-0.95895	0.0099071	0.64423	0.91755	0.82306	0.55492	0.29626	0.11747	0.026616	-0.026553	-0.072129	-0.11204	-0.19486	-0.24327	21.968
940.36	-0.43592	-0.58492	-0.60801	-0.5561	-0.59255	-0.59662	-0.83255	-1.859	-2.8472	-3.768	-4.5634	-4.591	-4.1882	-3.424	-2.711	-1.6857	-1.0017	-0.032686	0.64778	0.92879	0.86701	0.56274	0.30362	0.13503	0.034148	-0.0046852	-0.062856	-0.13475	-0.19715	-0.26804	22.329
935.89	-0.42752	-0.62647	-0.64057	-0.58925	-0.61697	-0.60113	-0.83152	-1.8276	-2.8653	-3.7741	-4.594	-4.6469	-4.275	-3.5103	-2.7821	-1.7613	-1.0464	-0.075898	0.62455	0.94701	0.85999	0.59255	0.32015	0.16103	0.045274	-0.010881	-0.05675	-0.13847	-0.21768	-0.28378	22.658
931.85	-0.58799	-0.56308	-0.69963	-0.59999	-0.63748	-0.6396	-0.80559	-1.7544	-2.8424	-3.6381	-4.6268	-4.6878	-4.3383	-3.5975	-2.8795	-1.8187	-1.1129	-0.10325	0.60404	0.93208	0.89746	0.60454	0.34801	0.14585	0.043812	-0.01263	-0.076091	-0.16356	-0.265	-0.34023	22.96
931.64	-0.53154	-0.62325	-0.73964	-0.67301	-0.68412	-0.65372	-0.80742	-1.6684	-2.7669	-3.7075	-4.6649	-4.751	-4.3762	-3.6486	-2.9193	-1.8741	-1.1465	-0.13562	0.59029	0.91517	0.89274	0.60948	0.33312	0.14742	0.028472	-0.021963	-0.082507	-0.1908	-0.28669	-0.36004	23.231
931	-0.4971	-0.59891	-0.80173	-0.71068	-0.71679	-0.7021	-0.81275	-1.6148	-2.7148	-3.7978	-4.6333	-4.7614	-4.4162	-3.6529	-2.9447	-1.8986	-1.1842	-0.17708	0.60147	0.92269	0.89494	0.60984	0.33494	0.1618	0.042323	-0.020432	-0.092105	-0.18083	-0.25702	-0.32107	23.491
