13441	13	1	88	26.8	741	1	13	8	4.286	128	4096	10	0	0	0	0	548.55	1018.6	1.4658e+006	0.12137	0.17575	42.136	0	0	1	0	0	0	7	0	0
940.91	-0.0063586	-0.020907	-0.11583	-0.27221	-0.60925	-0.80058	-1.1129	-1.4899	-1.9629	-2.3304	-2.8836	-2.9987	-2.6799	-1.7032	-1.0844	-0.55593	0.18013	0.79192	0.90648	0.72614	0.43756	0.20125	0.070027	0.0034665	-0.049616	-0.02381	-0.014392	0.0073786	0.016398	0.030832	12.03
938.92	-0.0055835	-0.0089307	-0.10395	-0.2909	-0.5895	-0.76974	-1.1541	-1.5236	-2.0294	-2.4233	-2.9839	-3.1497	-2.8235	-1.8225	-1.2037	-0.66162	0.11699	0.77893	0.91049	0.74134	0.47505	0.22786	0.077038	-0.00043883	-0.025753	-0.020643	0.00074979	-0.0035277	0.020959	0.037157	12.45
935.99	-0.0095569	-0.043534	-0.11826	-0.27031	-0.60598	-0.8312	-1.1678	-1.5522	-2.0569	-2.4486	-3.0885	-3.2849	-2.9945	-1.9872	-1.3505	-0.77756	0.04269	0.75042	0.92739	0.7652	0.49521	0.26524	0.11087	0.023895	0.014233	0.0059045	-0.016873	0.0015184	0.033725	0.063976	12.82
933.9	-0.023853	-0.042827	-0.12639	-0.26513	-0.60249	-0.81536	-1.2005	-1.5754	-2.0917	-2.493	-3.2025	-3.419	-3.1402	-2.1403	-1.5046	-0.89487	-0.027802	0.70555	0.90342	0.78421	0.53798	0.2833	0.11192	0.034169	0.0038223	0.019661	-0.0040641	-0.0052362	0.024708	0.012956	13.21
931.35	-0.031075	-0.050218	-0.13716	-0.28498	-0.6008	-0.83627	-1.2037	-1.6123	-2.1424	-2.5542	-3.2902	-3.5478	-3.3039	-2.305	-1.6472	-1.011	-0.10876	0.66806	0.92	0.81832	0.56807	0.30251	0.13389	0.053988	0.017528	0.01323	0.0023663	0.011689	0.013832	-0.0059499	13.59
929.07	-0.055857	-0.060883	-0.10331	-0.28984	-0.61368	-0.83035	-1.2048	-1.6145	-2.2248	-2.6999	-3.3894	-3.6914	-3.4813	-2.4761	-1.8035	-1.1467	-0.21889	0.63111	0.92654	0.84207	0.58264	0.32089	0.16715	0.073099	0.021604	0.014075	0.010443	0.0006801	0.001983	0.009069	13.99
926.52	-0.067999	-0.061854	-0.12206	-0.27728	-0.62361	-0.84239	-1.2396	-1.6556	-2.2448	-2.7041	-3.4982	-3.8477	-3.6565	-2.6492	-1.964	-1.2966	-0.31518	0.58676	0.92053	0.84693	0.61221	0.36924	0.19112	0.080438	0.032184	0.041	0.051749	0.020263	0.015743	0.031307	14.39
924.05	-0.064979	-0.079941	-0.13304	-0.27052	-0.61379	-0.84556	-1.2586	-1.6915	-2.3018	-2.777	-3.6217	-3.9828	-3.8213	-2.8087	-2.1223	-1.436	-0.41201	0.56522	0.8917	0.8728	0.63448	0.39195	0.19164	0.098937	0.038772	0.046829	0.016989	0.01776	0.0047505	-0.0099739	14.71
921.69	-0.084418	-0.089128	-0.15374	-0.25859	-0.61939	-0.83067	-1.2533	-1.7232	-2.3673	-2.8678	-3.7262	-4.1275	-4.0029	-2.9839	-2.304	-1.5796	-0.53048	0.50366	0.89181	0.88462	0.65835	0.40673	0.22364	0.11752	0.051886	0.065782	0.035742	0.016092	0.0047631	0.0067482	15.13
919.6	-0.066088	-0.10981	-0.15226	-0.255	-0.5706	-0.8577	-1.2808	-1.7359	-2.4053	-2.9259	-3.8466	-4.2742	-4.1813	-3.1793	-2.4803	-1.7211	-0.64261	0.43672	0.88104	0.90511	0.67566	0.42056	0.24074	0.14339	0.068316	0.056078	0.036639	0.035858	-0.016472	-0.018816	15.5
918.18	-0.11784	-0.14445	-0.18267	-0.25373	-0.59869	-0.8671	-1.303	-1.7295	-2.437	-2.9871	-3.9522	-4.4316	-4.3503	-3.3577	-2.6482	-1.8816	-0.74958	0.39089	0.86235	0.93277	0.70153	0.4553	0.26746	0.16356	0.089656	0.060281	0.043239	0.028182	-0.0090954	-0.021245	15.88
916.38	-0.11478	-0.1266	-0.15543	-0.24824	-0.60481	-0.86615	-1.3146	-1.7739	-2.4982	-3.061	-4.0874	-4.5773	-4.5424	-3.5467	-2.8139	-2.0442	-0.87016	0.34084	0.87259	0.9276	0.72455	0.47325	0.3155	0.18636	0.093932	0.082634	0.071959	0.05837	-0.0026249	-0.023694	16.29
