12811	24	2	88	26.1	767.5	1	5	8	1.836	128	4096	10	0	0	0	0	235.02	1013.3	1.4924e+006	0.11895	0.076913	41.247	0	0	1	0	0	0	5	0	0
1015	0.1249	0.07335	-0.1251	-0.2169	-0.3095	-0.3642	-0.4767	-0.5559	-0.644	-0.6398	-0.5695	-0.4634	-0.02352	0.467	0.8301	0.8827	0.7744	0.2256	-0.04547	-0.2587	-0.4139	-0.4575	-0.3906	-0.348	-0.2679	-0.2124	-0.1507	-0.04374	0.05494	0.09919	1.758
1015	0.1111	0.07252	-0.1204	-0.2259	-0.3079	-0.3493	-0.5006	-0.5814	-0.6771	-0.6823	-0.6172	-0.5412	-0.09778	0.4198	0.8151	0.8919	0.7947	0.2775	0.01111	-0.2121	-0.3784	-0.4177	-0.365	-0.3347	-0.2642	-0.2154	-0.1611	-0.04633	0.05959	0.09766	2.063
1015	0.09809	0.06517	-0.1126	-0.2342	-0.3268	-0.3921	-0.5109	-0.5978	-0.7037	-0.7367	-0.7016	-0.6182	-0.1938	0.3368	0.7835	0.8966	0.8284	0.3395	0.08437	-0.1527	-0.3312	-0.4049	-0.3504	-0.3075	-0.2313	-0.1786	-0.141	-0.03425	0.06425	0.1068	2.468
1016	0.1026	0.05041	-0.1141	-0.2084	-0.3258	-0.3951	-0.538	-0.5825	-0.7376	-0.7879	-0.7634	-0.7054	-0.303	0.23	0.7429	0.864	0.8425	0.4102	0.1524	-0.1117	-0.3002	-0.3698	-0.3223	-0.3175	-0.2405	-0.1873	-0.1453	-0.03274	0.07116	0.0938	2.831
1016	0.1111	0.04962	-0.1103	-0.2432	-0.3176	-0.4093	-0.5587	-0.6734	-0.777	-0.8269	-0.8437	-0.8047	-0.4104	0.1235	0.6859	0.8583	0.8547	0.464	0.2083	-0.05074	-0.2492	-0.3473	-0.3008	-0.2956	-0.2399	-0.2013	-0.1223	-0.02852	0.05802	0.106	3.239
1015	0.1012	0.04802	-0.1235	-0.2494	-0.3435	-0.4095	-0.5554	-0.6956	-0.8041	-0.8928	-0.9112	-0.905	-0.5427	0.02157	0.6263	0.8534	0.8905	0.5489	0.2824	0.003822	-0.1998	-0.2935	-0.26	-0.2759	-0.2028	-0.1522	-0.1253	-0.02593	0.06581	0.09315	3.648
1015	0.118	0.07584	-0.1298	-0.2457	-0.3466	-0.431	-0.5876	-0.7299	-0.85	-0.9419	-0.9984	-1.012	-0.6727	-0.08889	0.5558	0.8149	0.8915	0.5968	0.3333	0.05282	-0.1652	-0.2353	-0.2315	-0.231	-0.1832	-0.15	-0.09402	-0.0117	0.06428	0.09014	4.051
1013	0.1236	0.05874	-0.1136	-0.249	-0.3531	-0.4514	-0.592	-0.7783	-0.8807	-0.9921	-1.08	-1.099	-0.7947	-0.2111	0.4923	0.7841	0.8786	0.6262	0.3934	0.1204	-0.1125	-0.2121	-0.2078	-0.2144	-0.1634	-0.1281	-0.0934	-0.01136	0.06437	0.1024	4.488
1012	0.1068	0.06537	-0.1278	-0.2599	-0.3694	-0.4602	-0.6015	-0.6983	-0.9291	-1.053	-1.133	-1.196	-0.8979	-0.3129	0.406	0.7694	0.8843	0.6949	0.4404	0.1455	-0.07396	-0.1796	-0.2011	-0.2102	-0.1679	-0.1386	-0.09949	-0.02193	0.04967	0.07897	4.905
1012	0.1168	0.05143	-0.1371	-0.2652	-0.3762	-0.4792	-0.638	-0.745	-0.9645	-1.106	-1.227	-1.306	-1.048	-0.4634	0.3192	0.7228	0.8883	0.7176	0.4826	0.2067	-0.03921	-0.1583	-0.1747	-0.194	-0.1534	-0.1253	-0.08378	-0.0152	0.04811	0.07365	5.264
1011	0.107	0.06053	-0.1311	-0.2792	-0.3888	-0.4988	-0.6403	-0.7724	-1.038	-1.176	-1.316	-1.429	-1.212	-0.6192	0.2009	0.6435	0.8398	0.7665	0.5422	0.2618	-0.007623	-0.1299	-0.1462	-0.1853	-0.1421	-0.1122	-0.08164	-0.01778	0.04116	0.0707	5.645
1010	0.1132	0.05567	-0.09842	-0.2719	-0.4105	-0.4919	-0.6703	-0.8013	-1.028	-1.21	-1.404	-1.53	-1.341	-0.7516	0.08398	0.5803	0.8274	0.801	0.5888	0.2936	0.0367	-0.09436	-0.1285	-0.147	-0.1296	-0.1175	-0.07124	-0.001414	0.06304	0.07383	6.026
1010	0.114	0.05649	-0.1242	-0.275	-0.3931	-0.4961	-0.6806	-0.831	-1.065	-1.282	-1.491	-1.649	-1.54	-0.9278	-0.03319	0.5133	0.7874	0.8323	0.637	0.3493	0.0755	-0.06009	-0.1068	-0.1411	-0.1184	-0.1027	-0.07725	-0.01402	0.04433	0.07155	6.399
1009	0.09639	0.06394	-0.1259	-0.2972	-0.4169	-0.5172	-0.7272	-0.866	-1.073	-1.351	-1.604	-1.789	-1.699	-1.118	-0.189	0.4223	0.7415	0.8497	0.6659	0.3997	0.1183	-0.03655	-0.08899	-0.116	-0.1047	-0.09689	-0.08106	-0.01381	0.04827	0.07084	6.8
1008	0.09416	0.0467	-0.1228	-0.3081	-0.44	-0.5466	-0.7344	-0.8932	-1.127	-1.42	-1.696	-1.898	-1.857	-1.29	-0.3359	0.3328	0.7051	0.88	0.7183	0.4356	0.1549	-0.003678	-0.06105	-0.1035	-0.08959	-0.07994	-0.05558	-0.0007483	0.04987	0.05488	7.166
1008	0.1196	0.07387	-0.1314	-0.2891	-0.4202	-0.5466	-0.7329	-0.9361	-1.13	-1.476	-1.771	-2.009	-2.038	-1.477	-0.4792	0.2157	0.6332	0.8832	0.7387	0.4784	0.2049	0.03351	-0.04003	-0.07979	-0.06894	-0.06142	-0.04056	0.01499	0.06626	0.07318	7.568
1008	0.1034	0.04835	-0.1361	-0.3082	-0.4393	-0.5541	-0.7653	-0.9542	-1.179	-1.515	-1.859	-2.142	-2.191	-1.644	-0.6067	0.1329	0.575	0.8683	0.7579	0.506	0.2311	0.04926	-0.01902	-0.06423	-0.05908	-0.05551	-0.04432	-0.0006192	0.03972	0.06786	7.962
1007	0.09345	0.04344	-0.1417	-0.3137	-0.4243	-0.5586	-0.7848	-0.9696	-1.244	-1.525	-1.952	-2.266	-2.37	-1.821	-0.753	0.03057	0.5225	0.8839	0.7765	0.5321	0.2582	0.08364	-0.005794	-0.04794	-0.04718	-0.04665	-0.03457	0.00529	0.04209	0.04957	8.304
1007	0.08496	0.04426	-0.1362	-0.306	-0.4175	-0.5569	-0.7884	-0.9938	-1.266	-1.549	-2.048	-2.377	-2.551	-2.029	-0.9275	-0.08432	0.4459	0.8881	0.8131	0.5847	0.2931	0.09653	0.02224	-0.02716	-0.03561	-0.04146	-0.03457	0.004883	0.04131	0.08087	8.677
1006	0.09125	0.03607	-0.1301	-0.3041	-0.4614	-0.5817	-0.8012	-1.04	-1.311	-1.633	-2.14	-2.505	-2.731	-2.213	-1.091	-0.1869	0.3683	0.8918	0.8178	0.5879	0.3181	0.1468	0.04021	-0.01754	-0.01242	-0.008873	-0.01505	0.01062	0.03432	0.06645	9.044
1005	0.08516	0.05758	-0.1295	-0.3228	-0.4695	-0.5989	-0.83	-1.068	-1.381	-1.648	-2.265	-2.626	-2.908	-2.416	-1.272	-0.3172	0.3015	0.891	0.8443	0.6453	0.3487	0.1678	0.0621	0.009223	-0.009375	-0.02225	-0.01055	0.007914	0.02495	0.0382	9.376
1004	0.06667	0.03862	-0.1084	-0.2987	-0.4471	-0.5729	-0.8455	-1.082	-1.396	-1.7	-2.364	-2.763	-3.093	-2.62	-1.44	-0.4641	0.2005	0.8859	0.8788	0.6759	0.3928	0.1916	0.08717	0.0204	0.008362	2.902e-005	0.0007552	0.02517	0.04771	0.04207	9.712
1002	0.07609	0.04863	-0.1094	-0.3275	-0.4761	-0.5972	-0.8647	-1.118	-1.444	-1.776	-2.449	-2.89	-3.302	-2.842	-1.637	-0.5797	0.1318	0.8646	0.8679	0.6966	0.4078	0.2186	0.08341	0.02789	0.008788	-0.004439	-0.006042	0.02318	0.05015	0.04061	10.02
1001	0.06609	0.02215	-0.119	-0.3057	-0.4561	-0.6155	-0.8783	-1.122	-1.465	-1.847	-2.502	-3.028	-3.473	-3.044	-1.804	-0.7298	0.004969	0.8546	0.8844	0.7178	0.4411	0.2225	0.1007	0.03465	0.01243	-0.002953	0.005295	0.02415	0.04156	0.04604	10.32
999.7	0.05374	0.02882	-0.1231	-0.3237	-0.4651	-0.6288	-0.8743	-1.165	-1.5	-1.928	-2.454	-3.15	-3.641	-3.237	-2.005	-0.882	-0.1055	0.8473	0.9062	0.7424	0.4601	0.2624	0.1338	0.06087	0.0333	0.01421	0.003031	0.02433	0.04398	0.04533	10.61
998.2	0.07251	0.03053	-0.1114	-0.325	-0.4765	-0.6214	-0.8845	-1.165	-1.541	-1.967	-2.423	-3.269	-3.841	-3.455	-2.204	-1.013	-0.1805	0.8256	0.9127	0.7672	0.4824	0.2823	0.1529	0.07444	0.04107	0.01797	0.01138	0.02181	0.03143	0.0531	10.89
997.7	0.0484	0.02888	-0.1178	-0.3144	-0.4845	-0.6234	-0.9057	-1.201	-1.584	-1.992	-2.501	-3.403	-4.016	-3.668	-2.393	-1.162	-0.2889	0.8021	0.908	0.775	0.501	0.2911	0.153	0.07897	0.05443	0.03743	0.01366	0.01635	0.01882	0.03463	11.15
997	0.03986	0.02224	-0.1179	-0.32	-0.4763	-0.6305	-0.9381	-1.18	-1.612	-2.044	-2.543	-3.51	-4.169	-3.839	-2.557	-1.27	-0.3888	0.7796	0.9116	0.7951	0.5134	0.3282	0.1853	0.08802	0.05858	0.03821	0.01595	0.02156	0.02673	0.04314	11.4
997.7	0.03905	0.0164	-0.1091	-0.3213	-0.4637	-0.6201	-0.9168	-1.227	-1.633	-2.09	-2.664	-3.643	-4.317	-4.019	-2.729	-1.409	-0.4769	0.7595	0.9014	0.8117	0.5547	0.3316	0.1844	0.1082	0.06284	0.03145	0.03112	0.03129	0.03145	0.02769	11.63
996.9	0.03596	0.007259	-0.1084	-0.3062	-0.4725	-0.6289	-0.8997	-1.206	-1.636	-2.109	-2.722	-3.726	-4.451	-4.152	-2.854	-1.494	-0.5554	0.7345	0.9176	0.8131	0.5479	0.3442	0.198	0.1105	0.07266	0.04645	0.03114	0.02187	0.01331	0.02231	11.85
997.2	0.02349	0.000599	-0.1147	-0.2869	-0.4877	-0.6203	-0.9335	-1.238	-1.665	-2.147	-2.748	-3.815	-4.568	-4.273	-2.975	-1.596	-0.6078	0.7044	0.8981	0.8251	0.571	0.3592	0.1947	0.1165	0.07907	0.05317	0.0243	0.02638	0.0283	0.01536	12.04
997.1	0.01258	-0.001066	-0.1344	-0.3122	-0.4701	-0.6346	-0.9477	-1.249	-1.678	-2.171	-2.856	-3.915	-4.699	-4.459	-3.124	-1.715	-0.7019	0.6883	0.8989	0.8375	0.5831	0.3629	0.2097	0.1187	0.07071	0.03745	0.03265	0.01726	0.003047	0.01999	12.2
996.8	0.004007	-0.01688	-0.1076	-0.3008	-0.4926	-0.6298	-0.9598	-1.272	-1.707	-2.228	-2.877	-4.008	-4.816	-4.589	-3.27	-1.82	-0.7819	0.6706	0.8955	0.8369	0.5857	0.3804	0.2295	0.133	0.08408	0.05019	0.04178	0.02739	0.0141	0.006111	12.38
996.2	0.01571	-0.01523	-0.1124	-0.3133	-0.4829	-0.6361	-0.9738	-1.278	-1.705	-2.223	-2.943	-4.111	-4.937	-4.734	-3.408	-1.937	-0.8574	0.6361	0.8976	0.853	0.5989	0.3907	0.2288	0.1459	0.09245	0.05547	0.03724	0.01864	0.001469	-0.001606	12.54
996.4	-0.007689	-0.01689	-0.1069	-0.3086	-0.4582	-0.6326	-0.9728	-1.31	-1.757	-2.269	-3.023	-4.192	-5.04	-4.874	-3.528	-2.016	-0.9377	0.5992	0.8826	0.8512	0.6004	0.4015	0.2248	0.1383	0.09689	0.06819	0.03572	0.01585	-0.002481	-0.007009	12.66
995	0.007138	-0.005238	-0.1205	-0.2836	-0.485	-0.6368	-0.989	-1.295	-1.757	-2.294	-3.039	-4.293	-5.136	-4.97	-3.637	-2.115	-0.9909	0.6001	0.8934	0.8581	0.6229	0.405	0.248	0.1438	0.0912	0.05479	0.04033	0.02465	0.01017	-0.01088	12.8
993.7	-0.008492	-0.02195	-0.1079	-0.3079	-0.4725	-0.6385	-0.9777	-1.3	-1.75	-2.31	-3.131	-4.37	-5.222	-5.092	-3.741	-2.187	-1.063	0.5812	0.8976	0.8625	0.614	0.4098	0.2523	0.1477	0.0862	0.04359	0.03352	0.02015	0.00781	0.003808	12.85
