20771	6	11	91	14.8	756	2	-1	40	99.545	256	8192	5	0	0	0	0	312.21	448.43	1.0353e+006	0.07973	0.017617	27.12	0	0	1	0	0	0	13	0	0
455.94	0.1909	0.12286	-0.080986	-0.20746	-0.30964	-0.3841	-0.51401	-0.56656	-0.4786	-0.31395	0.041053	0.47821	0.74231	0.95506	1.4356	1.197	0.41482	0.0022703	-0.18386	-0.40514	-0.60728	-0.7431	-0.75381	-0.63666	-0.49307	-0.38582	-0.24095	-0.08851	0.16402	0.19131	-0.94892
456.38	0.18744	0.1008	-0.090849	-0.21053	-0.31668	-0.39083	-0.52919	-0.56602	-0.46214	-0.28232	0.041014	0.40874	1.1357	0.85345	1.2183	0.88398	0.4212	0.031043	-0.23211	-0.38719	-0.61338	-0.75631	-0.73	-0.6562	-0.49888	-0.37889	-0.257	-0.079178	0.15712	0.18444	-0.9049
457.25	0.19364	0.11938	-0.097289	-0.21992	-0.28314	-0.39716	-0.51567	-0.56826	-0.48043	-0.31306	0.040936	0.64898	0.64187	0.98586	1.0006	1.2282	0.4373	-0.015688	-0.19945	-0.39347	-0.62222	-0.75834	-0.75495	-0.65159	-0.48942	-0.3716	-0.24351	-0.097493	0.12989	0.14405	-0.87555
456.16	0.14481	0.10399	-0.10415	-0.21063	-0.2618	-0.4123	-0.52631	-0.56962	-0.49438	-0.28594	0.018911	0.51247	0.77483	1.2905	1.2909	1.0577	0.4214	0.023861	-0.20961	-0.37683	-0.63374	-0.72185	-0.72705	-0.62964	-0.50306	-0.39549	-0.22781	-0.09464	0.1437	0.16781	-0.88533
455.72	0.16797	0.16687	-0.06775	-0.24031	-0.32815	-0.42335	-0.50798	-0.5535	-0.48524	-0.32456	0.044764	0.6166	0.87425	1.09	0.78784	1.267	0.42519	-0.0085366	-0.21628	-0.40534	-0.61761	-0.78528	-0.77069	-0.66386	-0.48317	-0.35312	-0.2215	-0.10399	0.14721	0.18471	-0.86577
456.81	0.17413	0.12263	-0.104	-0.23974	-0.28341	-0.42234	-0.55061	-0.56548	-0.50647	-0.32726	0.059382	0.23608	0.67531	1.0874	1.1094	1.1254	0.41403	-0.033672	-0.17383	-0.37278	-0.61948	-0.73124	-0.77215	-0.64215	-0.51536	-0.41462	-0.24375	-0.091426	0.17381	0.20764	-0.82173
456.38	0.20714	0.14469	-0.097475	-0.25304	-0.29835	-0.41565	-0.55427	-0.55936	-0.49095	-0.29277	0.063125	0.37426	0.7416	1.0213	0.96657	1.0919	0.44152	-0.0049257	-0.18692	-0.38719	-0.59667	-0.71802	-0.71351	-0.61926	-0.47765	-0.36246	-0.2049	-0.051429	0.11665	0.16104	-0.71405
457.03	0.17734	0.08814	-0.11718	-0.27554	-0.31257	-0.42568	-0.56286	-0.60841	-0.53819	-0.28887	0.040955	0.37373	0.70776	0.95279	1.2166	1.1595	0.40706	0.0022648	-0.18987	-0.33752	-0.5858	-0.71004	-0.7092	-0.60497	-0.45369	-0.33571	-0.18185	-0.069827	0.14342	0.2309	-0.62591
458.12	0.16709	0.075442	-0.12351	-0.27489	-0.35566	-0.49533	-0.56465	-0.61359	-0.51459	-0.35061	0.00047567	0.26974	0.83694	0.98398	1.2854	0.94962	0.43647	0.045258	-0.17334	-0.32271	-0.58774	-0.68754	-0.70422	-0.54333	-0.42252	-0.33818	-0.18466	-0.048163	0.13637	0.14711	-0.4299
