36511	30	11	88	27.4	742	3	39	-40	-167.78	256	8192	5	0	0	0	0	550.05	1017.3	1.4622e+006	0.12122	-0.019117	42.123	0	0	1	0	0	0	9	0	0
771.94	-0.74316	-0.77489	-0.82522	-0.79212	-0.80923	-0.78232	-0.73734	-0.69232	-0.72365	-0.93436	-2.911	-3.7946	-4.284	-4.0348	-3.6131	-2.7439	-2.0825	-0.94208	0.085317	0.78327	1.1032	1.0034	0.74302	0.4917	0.25909	0.12009	-0.039657	-0.25854	-0.49497	-0.60325	38.589
773.23	-0.71363	-0.77054	-0.77983	-0.81403	-0.7976	-0.77909	-0.74034	-0.70614	-0.7224	-0.95119	-2.9294	-3.8051	-4.2653	-3.9996	-3.5831	-2.7189	-2.0909	-0.90593	0.079362	0.80448	1.1226	1.015	0.72735	0.49066	0.26052	0.12409	-0.039519	-0.27578	-0.48815	-0.58577	38.609
774.3	-0.73664	-0.74524	-0.76653	-0.80134	-0.79819	-0.79518	-0.71899	-0.72902	-0.68452	-1.0104	-2.9928	-3.7769	-4.2572	-4.0138	-3.5737	-2.7132	-2.0776	-0.92413	0.060525	0.80159	1.0933	1.0002	0.72202	0.48801	0.25976	0.11199	-0.047416	-0.26132	-0.50345	-0.58525	38.586
774.09	-0.6988	-0.75069	-0.79638	-0.80135	-0.79812	-0.77409	-0.72085	-0.72357	-0.70214	-1.043	-2.5082	-3.8014	-4.2626	-4.0029	-3.562	-2.7279	-2.0943	-0.94155	0.07941	0.81614	1.0996	0.98118	0.7103	0.4825	0.27474	0.096897	-0.05492	-0.27516	-0.48548	-0.60089	38.603
774.95	-0.73846	-0.74271	-0.77139	-0.80655	-0.77399	-0.75865	-0.71491	-0.69313	-0.70549	-1.0426	-2.5975	-3.7734	-4.259	-4.0116	-3.5781	-2.7314	-2.0923	-0.93202	0.073374	0.79661	1.1101	1.0031	0.73166	0.48194	0.26524	0.11607	-0.045261	-0.25593	-0.49925	-0.59458	38.597
775.16	-0.75279	-0.7582	-0.7639	-0.77716	-0.77839	-0.75666	-0.7322	-0.68267	-0.67692	-0.98247	-2.4743	-3.7653	-4.2321	-3.9792	-3.5736	-2.7195	-2.0783	-0.93047	0.089838	0.8005	1.1213	1.0028	0.74117	0.49723	0.26327	0.11977	-0.04188	-0.26454	-0.48532	-0.6046	38.595
777.52	-0.7627	-0.76357	-0.78004	-0.78287	-0.76942	-0.77996	-0.74595	-0.67719	-0.67792	-1.0118	-2.6895	-3.7519	-4.2407	-3.9894	-3.5652	-2.7234	-2.0885	-0.92772	0.10422	0.78754	1.0984	0.97877	0.73088	0.4993	0.25708	0.12686	-0.045189	-0.24666	-0.49981	-0.60489	38.564
780.09	-0.73746	-0.77662	-0.78169	-0.79289	-0.7831	-0.76079	-0.71637	-0.69267	-0.69003	-0.93992	-2.83	-3.7571	-4.2255	-3.9894	-3.5372	-2.7032	-2.0639	-0.91441	0.092754	0.80325	1.1009	0.99492	0.72295	0.48109	0.26562	0.11735	-0.05835	-0.26459	-0.50402	-0.61274	38.569
780.09	-0.74428	-0.76936	-0.7917	-0.80057	-0.79592	-0.78707	-0.69989	-0.72734	-0.69124	-0.97969	-3.1309	-3.7499	-4.2076	-3.99	-3.5233	-2.7	-2.0484	-0.92734	0.096263	0.78904	1.1009	0.99876	0.74305	0.49612	0.25832	0.10047	-0.03936	-0.25123	-0.48653	-0.61136	38.581
779.44	-0.74641	-0.78935	-0.79148	-0.78601	-0.80344	-0.77267	-0.70799	-0.68976	-0.65598	-0.92827	-2.8129	-3.7403	-4.2239	-3.9846	-3.5781	-2.715	-2.069	-0.91281	0.079598	0.78201	1.1056	0.99601	0.73205	0.47787	0.2513	0.1025	-0.045126	-0.25073	-0.51085	-0.62526	38.561
