16381	12	12	88	28.9	771.5	1	4	8	1.81	128	4096	10	0	0	0	0	231.7	1009.8	1.476e+006	0.11844	0.075799	41.26	0	0	1	0	0	0	4	0	0
1003	0.19027	0.21163	-0.13413	-0.27994	-0.38081	-0.46303	-0.5569	-0.63927	-0.72793	-0.76748	-0.8254	-0.82988	-0.99868	-1.112	-1.2365	-1.2823	-1.1449	-1.0192	-0.60403	-0.31795	0.20611	0.77462	0.43384	0.24368	0.17724	0.10645	0.099694	0.13177	0.15228	0.14484	5.5386
1000.7	0.19071	0.19035	-0.15507	-0.28059	-0.37337	-0.46533	-0.57979	-0.66361	-0.7428	-0.773	-0.84866	-0.90594	-1.0644	-1.15	-1.2852	-1.3526	-1.2434	-1.1408	-0.74758	-0.49459	0.043669	0.8036	0.49682	0.29437	0.22264	0.12823	0.098738	0.13093	0.16587	0.15925	5.9914
1000.3	0.18328	0.18922	-0.13794	-0.25931	-0.38047	-0.47525	-0.60163	-0.64611	-0.7418	-0.78329	-0.87415	-0.90495	-1.0528	-1.1836	-1.3532	-1.4404	-1.3385	-1.2512	-0.89492	-0.6786	-0.13508	0.81372	0.58009	0.34579	0.25317	0.13462	0.099969	0.14355	0.16955	0.15676	6.3393
999.21	0.17094	0.20638	-0.11972	-0.2703	-0.39477	-0.46602	-0.57584	-0.65569	-0.7716	-0.81279	-0.87885	-0.93752	-1.1398	-1.2404	-1.4127	-1.5044	-1.4084	-1.3666	-1.0455	-0.86592	-0.28655	0.832	0.63904	0.38234	0.28126	0.17028	0.14058	0.15513	0.16852	0.14924	6.7439
999.21	0.17971	0.187	-0.16104	-0.29766	-0.38087	-0.46602	-0.59987	-0.68748	-0.79138	-0.82526	-0.91028	-0.98288	-1.1781	-1.3007	-1.4816	-1.5868	-1.5217	-1.4965	-1.2083	-1.046	-0.48656	0.81241	0.66882	0.4232	0.31837	0.19184	0.12152	0.15285	0.17696	0.15949	7.139
999	0.17348	0.18583	-0.1163	-0.25727	-0.39208	-0.49167	-0.5988	-0.68254	-0.79815	-0.84787	-0.94191	-0.98997	-1.1774	-1.34	-1.5495	-1.6486	-1.5968	-1.6016	-1.3558	-1.242	-0.68145	0.82238	0.72235	0.46765	0.34361	0.21091	0.14776	0.1586	0.16494	0.14798	7.4938
998.15	0.16861	0.2066	-0.10951	-0.26106	-0.41189	-0.46408	-0.59329	-0.68821	-0.81071	-0.86731	-0.93516	-1.0046	-1.1672	-1.3932	-1.6157	-1.7136	-1.6717	-1.7038	-1.5115	-1.4364	-0.84801	0.83288	0.75775	0.48207	0.36247	0.2403	0.18724	0.16903	0.17232	0.13913	7.9021
998.9	0.16598	0.16403	-0.14616	-0.28705	-0.39212	-0.47469	-0.6289	-0.71313	-0.83254	-0.8729	-0.97723	-1.0574	-1.2364	-1.4372	-1.6591	-1.8066	-1.7689	-1.8445	-1.6685	-1.5998	-1.0514	0.79524	0.76339	0.51206	0.40594	0.24647	0.17757	0.16319	0.17822	0.16082	8.262
999.21	0.15589	0.16762	-0.11513	-0.26792	-0.3906	-0.50009	-0.61549	-0.69002	-0.82172	-0.88758	-1.0109	-1.0667	-1.2323	-1.4793	-1.7302	-1.8744	-1.8331	-1.9275	-1.8006	-1.8185	-1.2656	0.76343	0.80659	0.55509	0.40714	0.26795	0.19062	0.18829	0.19021	0.13642	8.5862
999.11	0.1534	0.20156	-0.11514	-0.26675	-0.39899	-0.48189	-0.61435	-0.71043	-0.83632	-0.91011	-0.9984	-1.0696	-1.2735	-1.5551	-1.7763	-1.9421	-1.918	-2.0391	-1.977	-2.0288	-1.4947	0.74392	0.81909	0.57733	0.43368	0.28574	0.20256	0.19059	0.19143	0.14669	8.9381
998.68	0.17228	0.18225	-0.11978	-0.28353	-0.36439	-0.4894	-0.62423	-0.73109	-0.8591	-0.90052	-1.0152	-1.1374	-1.3254	-1.5333	-1.8406	-2.0144	-2.0348	-2.1938	-2.1408	-2.2516	-1.7428	0.69305	0.81943	0.59742	0.46701	0.29601	0.20026	0.18496	0.20357	0.16342	9.2739
997.62	0.1574	0.16546	-0.10382	-0.26954	-0.3773	-0.49723	-0.63091	-0.72422	-0.85605	-0.91646	-1.0414	-1.14	-1.3399	-1.5243	-1.9238	-2.0791	-2.1105	-2.2785	-2.3074	-2.4592	-1.974	0.6589	0.84268	0.63196	0.48476	0.32428	0.21121	0.20233	0.20258	0.14819	9.5577
996.99	0.14996	0.16678	-0.11539	-0.26852	-0.41656	-0.47194	-0.62529	-0.71449	-0.86982	-0.95328	-1.0698	-1.1669	-1.3754	-1.6117	-1.9521	-2.152	-2.1818	-2.3876	-2.4648	-2.6871	-2.1863	0.6146	0.84943	0.64757	0.49702	0.33593	0.24358	0.2036	0.19667	0.14572	9.8903
