12661	13	1	88	28	741	1	4	8	1.224	128	4096	10	0	0	0	0	156.67	992.02	1.4392e+006	0.11978	0.050759	41.666	0	0	1	0	0	0	7	0	0
932.29	0.11298	0.081092	-0.083901	-0.14043	-0.46164	-0.60249	-0.89803	-1.1298	-1.4086	-1.625	-1.9027	-1.7032	-1.2301	-0.32363	0.13357	0.42521	0.77534	0.89825	0.69858	0.34623	0.038825	-0.15384	-0.23472	-0.24412	-0.22881	-0.17127	-0.1304	-0.05271	0.046649	0.099993	7.278
933.24	0.090659	0.085854	-0.082074	-0.17084	-0.47821	-0.62931	-0.87122	-1.1763	-1.4635	-1.6873	-1.9935	-1.8161	-1.3621	-0.44284	0.02891	0.33609	0.7292	0.88758	0.72255	0.37357	0.069826	-0.13853	-0.22501	-0.24148	-0.20854	-0.17845	-0.11583	-0.050123	0.042964	0.07311	7.622
931.16	0.09483	0.081187	-0.05158	-0.12396	-0.4817	-0.63153	-0.91166	-1.1953	-1.4962	-1.7306	-2.0558	-1.8974	-1.4508	-0.51073	-0.049405	0.29016	0.70966	0.89856	0.7425	0.39944	0.11087	-0.089233	-0.21688	-0.22945	-0.20495	-0.15849	-0.1024	-0.057863	0.044886	0.078009	7.911
925.76	0.094587	0.089793	-0.098599	-0.1455	-0.48539	-0.64504	-0.92866	-1.1974	-1.5363	-1.7992	-2.1508	-2.0062	-1.5764	-0.62266	-0.13927	0.23124	0.68084	0.903	0.76531	0.43577	0.14529	-0.065613	-0.19207	-0.22121	-0.18267	-0.12607	-0.1152	-0.053935	0.040557	0.1007	8.216
925.47	0.079424	0.073553	-0.086287	-0.12058	-0.49701	-0.65771	-0.93985	-1.2555	-1.5933	-1.8573	-2.2322	-2.0949	-1.6694	-0.70766	-0.21825	0.15712	0.63522	0.90574	0.78189	0.47167	0.17084	-0.040683	-0.16768	-0.19513	-0.18277	-0.13991	-0.10303	-0.051401	0.044242	0.085643	8.544
923.68	0.10844	0.060661	-0.066141	-0.10654	-0.47494	-0.65011	-0.96244	-1.2565	-1.6166	-1.8974	-2.2934	-2.1772	-1.7654	-0.79572	-0.28604	0.1096	0.61611	0.90089	0.79762	0.49257	0.20421	-0.028667	-0.1549	-0.18436	-0.17982	-0.1361	-0.10728	-0.049785	0.039733	0.057155	8.818
917.61	0.10431	0.065159	-0.039015	-0.10981	-0.46406	-0.65529	-0.95326	-1.2734	-1.663	-1.9671	-2.3705	-2.2797	-1.8953	-0.89645	-0.36829	0.044632	0.58422	0.90353	0.82866	0.53534	0.24708	-0.0044981	-0.11815	-0.15997	-0.17116	-0.12882	-0.085939	-0.04496	0.048328	0.071948	9.065
919.7	0.074282	0.062562	-0.055772	-0.095262	-0.52805	-0.68971	-0.99285	-1.304	-1.7032	-2.0125	-2.4476	-2.3663	-1.9861	-0.97976	-0.44759	-0.015691	0.52657	0.89476	0.82676	0.54991	0.24813	0.014951	-0.1285	-0.16039	-0.16915	-0.13758	-0.097152	-0.030272	0.029744	0.070185	9.381
914.87	0.069002	0.046438	-0.0427	-0.11013	-0.49606	-0.67978	-0.9862	-1.3199	-1.7338	-2.0558	-2.5003	-2.4813	-2.0938	-1.0823	-0.53058	-0.089328	0.49331	0.89033	0.86995	0.57926	0.26777	0.025616	-0.090374	-0.16366	-0.16102	-0.13494	-0.082909	-0.046818	0.024328	0.061717	9.64
909.85	0.071832	0.0682	-0.032173	-0.11583	-0.49796	-0.68717	-0.9843	-1.3441	-1.7739	-2.1076	-2.5743	-2.5774	-2.2015	-1.1794	-0.60112	-0.14455	0.46501	0.89613	0.89497	0.60724	0.31708	0.078157	-0.055445	-0.12745	-0.138	-0.11583	-0.081726	-0.04968	0.045002	0.057219	9.821
908.52	0.058898	0.05007	-0.061854	-0.14402	-0.4912	-0.66088	-1.0454	-1.3727	-1.8182	-2.1656	-2.6809	-2.6756	-2.3113	-1.2829	-0.72624	-0.24423	0.40863	0.87892	0.86446	0.61432	0.32089	0.070892	-0.085686	-0.14856	-0.15891	-0.13505	-0.11235	-0.052351	0.009541	0.052446	10.07
905.11	0.064019	0.044442	-0.075602	-0.12153	-0.48719	-0.70629	-1.058	-1.3938	-1.7802	-2.0822	-2.758	-2.7559	-2.3969	-1.3632	-0.79688	-0.29628	0.37463	0.87554	0.88515	0.64515	0.3457	0.10408	-0.062857	-0.12238	-0.13874	-0.11805	-0.082148	-0.030769	0.024592	0.055075	10.25
907.58	0.035298	0.033546	-0.060122	-0.12892	-0.49173	-0.6953	-1.0365	-1.3568	-1.8341	-2.2047	-2.7675	-2.7949	-2.4655	-1.4202	-0.84302	-0.33957	0.35985	0.86562	0.89508	0.66299	0.37579	0.1096	-0.036946	-0.10591	-0.11858	-0.097797	-0.09598	-0.047198	0.032944	0.05007	10.43
904.45	0.043608	0.0070248	-0.070248	-0.13188	-0.50345	-0.71959	-1.0474	-1.4128	-1.8753	-2.2343	-2.8435	-2.8826	-2.5384	-1.511	-0.91049	-0.40821	0.30642	0.82803	0.89455	0.66616	0.37706	0.10252	-0.037072	-0.10707	-0.14138	-0.11815	-0.097142	-0.050852	0.0077059	0.021794	10.61
901.8	0.018277	0.011214	-0.071357	-0.12196	-0.48729	-0.7235	-1.0833	-1.4096	-1.9228	-2.323	-2.8868	-2.9185	-2.5912	-1.5712	-0.95146	-0.42183	0.28034	0.8483	0.90595	0.70745	0.39596	0.13251	-0.03003	-0.092697	-0.11351	-0.11266	-0.099085	-0.039628	-0.011108	0.021044	10.78
901.99	0.010886	0.0087122	-0.058686	-0.13991	-0.50736	-0.70692	-1.058	-1.4149	-1.9386	-2.3462	-2.9354	-2.9829	-2.6883	-1.6356	-0.99813	-0.48539	0.24718	0.84387	0.92105	0.72244	0.40599	0.1474	-0.013051	-0.074757	-0.1284	-0.094207	-0.071632	-0.043112	0.0039596	0.033271	10.84
903.41	0.0075897	0.0012005	-0.073036	-0.1303	-0.53417	-0.71125	-1.0749	-1.4339	-1.9608	-2.3694	-2.9554	-3.0346	-2.7358	-1.6979	-1.0622	-0.55139	0.21297	0.81546	0.92612	0.68738	0.41127	0.14962	-0.0085664	-0.091715	-0.13325	-0.10241	-0.082307	-0.071864	-0.019555	0.012871	11.03
901.7	0.016641	0.014561	-0.062319	-0.095452	-0.49078	-0.70438	-1.0591	-1.4434	-1.9122	-2.2776	-2.9702	-3.0959	-2.7928	-1.7422	-1.1034	-0.58116	0.189	0.82803	0.92866	0.72096	0.42637	0.17222	0.013758	-0.082106	-0.11435	-0.10512	-0.094101	-0.050123	-0.00074894	0.023494	11.11
