40491	13	5	88	23.8	750	4	32	33.03	0	256	8192	1	0	0	0	0	100	1018.8	1.494e+006	0.12066	0	41.677	0	0	0	0	0	0	6	0	0
742.59	-0.8604	-0.87499	-0.82067	-0.89003	-0.84965	-0.91118	-0.71641	-0.83338	-0.82231	-0.85043	-0.88072	-0.87236	-0.93425	-0.83361	-1.2105	-1.0245	-0.53933	0.31013	0.93008	1.0775	1.0561	0.76933	0.56299	0.39546	0.1636	0.068611	-0.063662	-0.27902	-0.5588	-0.71267	33.018
764.07	-0.79582	-0.79699	-0.85825	-0.80529	-0.88513	-0.89635	-0.86773	-0.88095	-0.82812	-0.87823	-0.88985	-0.84784	-0.82992	-0.89197	-1.209	-1.0466	-0.51395	0.25751	0.8755	1.0682	1.0068	0.82539	0.68926	0.394	0.26162	0.14397	-0.013444	-0.21866	-0.46217	-0.6035	33.018
745.82	-0.84634	-0.87121	-0.87925	-0.90658	-0.95747	-0.9514	-0.95728	-0.93367	-0.94715	-0.9421	-0.98105	-1.1077	-1.0702	-0.98713	-1.3499	-1.1868	-0.62075	0.20759	0.86779	1.0836	1.0616	0.86548	0.61255	0.4432	0.26803	0.1178	0.0060727	-0.20608	-0.48384	-0.63857	33.018
707.11	-1.0782	-1.1266	-1.1131	-1.0745	-1.0526	-1.0151	-0.93763	-0.98478	-0.93649	-0.9378	-0.9005	-0.97618	-0.96004	-0.96383	-1.3064	-1.1858	-0.6216	0.23081	0.96651	1.1769	1.0772	0.8604	0.48158	0.45703	0.21213	0.092933	-0.05639	-0.31194	-0.66336	-0.87685	33.048
712.49	-1.1025	-1.0952	-1.0179	-0.94899	-0.94921	-0.92657	-0.86926	-0.89034	-0.86739	-0.85309	-0.85737	-0.88539	-0.9214	-0.90172	-1.1801	-1.0678	-0.56212	0.40563	0.93888	1.1567	1.0691	0.83308	0.58678	0.43287	0.21053	0.040427	-0.1079	-0.42222	-0.65835	-0.91272	33.018
753.34	-1.0325	-1.0033	-0.90124	-0.86725	-0.81747	-0.87634	-0.83179	-0.79064	-0.77148	-0.8383	-0.8567	-0.81485	-0.80216	-0.84246	-1.1492	-0.96866	-0.50054	0.29458	0.88798	1.0515	0.99123	0.77806	0.56526	0.39961	0.21804	0.067632	-0.072578	-0.30167	-0.59188	-0.813	33.048
768.36	-0.72108	-0.75006	-0.79314	-0.84039	-0.9097	-0.89134	-0.95761	-0.91636	-0.88101	-0.85276	-0.88487	-0.87626	-0.89321	-0.87682	-1.1591	-1.071	-0.56189	0.20149	0.88946	1.0414	0.99137	0.78216	0.54411	0.3822	0.24161	0.085525	0.015526	-0.17392	-0.48977	-0.56074	33.033
756.56	-0.83432	-0.8157	-0.85657	-0.98419	-1.0138	-1.0032	-0.96293	-1.0331	-0.98238	-0.98094	-0.9329	-0.9236	-0.96628	-0.85953	-1.2539	-1.1494	-0.63258	0.1603	0.86505	1.1105	1.0267	0.8532	0.5731	0.37841	0.26422	0.1454	-0.013578	-0.19431	-0.46676	-0.6395	33.018
731.85	-1.1999	-1.0885	-1.1493	-1.1317	-1.0894	-1.0483	-0.90594	-0.99385	-0.95516	-0.96008	-0.91723	-0.94318	-0.95815	-0.9526	-1.2169	-1.1563	-0.65394	0.20009	0.91405	1.0933	1.0306	0.85159	0.50769	0.45166	0.19522	0.079705	-0.094934	-0.29225	-0.70431	-0.92993	33.003
737.22	-1.2016	-1.2245	-1.0781	-0.97905	-0.98914	-0.94016	-0.87959	-0.89201	-0.85828	-0.82447	-0.82861	-0.90176	-0.9006	-0.83968	-1.163	-1.032	-0.51148	0.27826	0.93686	1.1288	1.0434	0.80513	0.55658	0.39834	0.17446	0.03907	-0.12436	-0.35362	-0.70966	-0.98474	33.259
740.45	-0.88374	-0.59099	-0.93779	-0.7899	-0.89295	-0.86935	-0.83644	-0.88812	-0.86449	-0.89558	-0.90658	-0.97809	-0.8564	-0.90988	-1.1916	-1.0904	-0.55144	0.24307	0.88387	1.059	1.049	0.8417	0.5751	0.48626	0.23146	0.088749	-0.083837	-0.27983	-0.56043	-0.6432	33.048
741.52	-0.42461	-0.48009	-0.72811	-0.86055	-0.98341	-1.0124	-1.0021	-0.97043	-0.98243	-0.97952	-1.0216	-0.93088	-1.1266	-1.0139	-1.3353	-1.2146	-0.65594	0.20879	0.91189	1.0683	1.0273	0.86049	0.63701	0.43582	0.29842	0.11849	0.0061079	-0.1712	-0.44495	-0.4994	33.018
760.85	-0.78905	-0.80037	-0.78067	-0.85868	-1.1969	-1.0625	-1.0149	-0.97633	-0.94779	-1.0066	-1.0184	-1.0411	-1.0686	-1.0498	-1.3886	-1.2246	-0.71111	0.26962	0.85065	1.0622	1.011	0.81913	0.56987	0.43444	0.24399	0.11548	0.0059527	-0.22838	-0.50476	-0.62595	33.033
765.14	-0.95606	-0.93452	-1.2305	-0.97314	-0.91353	-0.94889	-1.0472	-0.86958	-0.90397	-0.877	-0.89988	-0.86885	-0.82876	-0.89072	-1.2182	-1.0959	-0.62548	0.23523	0.89321	1.0562	1.0053	0.85332	0.63762	0.41272	0.24262	0.13412	-0.023098	-0.26206	-0.55244	-0.71145	33.003
724.32	-0.99929	-0.97592	-1.076	-1.007	-0.9337	-0.9569	-0.85506	-0.99347	-0.8939	-0.88279	-0.89102	-0.88265	-0.88576	-0.93014	-1.2639	-1.1362	-0.62839	0.22532	0.93354	1.1379	1.0309	0.87068	0.48084	0.4258	0.22677	0.070341	-0.09592	-0.28606	-0.60492	-0.77244	33.018
704.96	-1.1143	-1.1069	-1.0946	-1.0454	-0.9808	-1.0883	-0.99211	-0.95482	-0.98115	-0.98549	-0.9767	-0.9912	-0.94182	-1.0222	-1.3222	-1.1894	-0.61243	0.20772	1.0003	1.1464	1.0699	0.86303	0.58205	0.38519	0.21278	0.082745	-0.088057	-0.31289	-0.67635	-0.84733	33.033
709.26	-1.0858	-0.96213	-1.1424	-1.1356	-1.0708	-1.0701	-1.0887	-1.0692	-1.0479	-1.0909	-1.0194	-1.1049	-1.1253	-1.0711	-1.4194	-1.2808	-0.68577	0.19464	0.89209	1.1056	1.0317	0.84733	0.57852	0.42444	0.19138	0.092651	-0.045785	-0.30156	-0.61776	-0.77817	33.078
765.14	-0.91572	-0.85987	-0.99837	-0.92344	-0.99256	-0.94889	-0.92359	-0.9506	-0.90397	-0.93895	-0.8322	-0.84666	-0.95543	-0.79883	-1.1965	-1.0959	-0.57446	0.22426	0.84587	1.0353	1.0151	0.81454	0.5464	0.41272	0.24262	0.13412	-0.042441	-0.20961	-0.57264	-0.70156	33.033
796.24	-0.89934	-0.90827	-0.89147	-0.83962	-0.88734	-0.88081	-0.96064	-0.87455	-0.89641	-0.89236	-0.91892	-0.92022	-0.8713	-0.9148	-1.2331	-1.0823	-0.54221	0.21551	0.83103	0.97476	0.92839	0.76409	0.5348	0.35955	0.27791	0.073259	-0.068667	-0.26862	-0.58911	-0.71217	33.078
753.34	-0.83789	-0.85168	-0.87048	-0.83696	-0.85761	-0.89819	-0.88976	-0.8935	-0.85948	-0.92221	-0.91398	-0.97263	-1.0694	-0.96691	-1.2593	-1.1027	-0.53164	0.27231	0.88798	1.2003	0.97131	0.77806	0.57556	0.39961	0.21804	0.10683	-0.043106	-0.25729	-0.54058	-0.68242	33.033
718.94	-0.8887	-0.90377	-0.94435	-0.94047	-0.94069	-0.96406	-0.98293	-0.93624	-0.96206	-0.90038	-0.93369	-0.98372	-1.0479	-0.94796	-1.2849	-1.1339	-0.58965	0.21534	0.94053	1.1018	1.0491	0.85656	0.5923	0.43925	0.20864	0.081135	-0.055462	-0.27889	-0.53418	-0.65191	33.003
692.04	-0.82291	-0.86816	-0.99223	-1.1089	-1.021	-1.0134	-1.0001	-0.98384	-0.99946	-0.95822	-0.99494	-1.0097	-1.0779	-1.0187	-1.3349	-1.1667	-0.57873	0.30855	0.96663	1.1909	1.0899	0.87914	0.59292	0.45632	0.22705	0.12696	-0.025538	-0.27041	-0.51027	-0.65539	33.048
700.65	-0.79077	-0.82255	-0.95798	-0.97588	-1.0731	-0.98923	-0.98782	-0.97174	-0.9241	-0.92389	-1.0443	-0.97306	-1.0008	-1.0173	-1.3658	-1.2078	-0.63848	0.25688	0.96508	1.1306	1.0765	0.84715	0.5967	0.38755	0.24461	0.072718	-0.046347	-0.28618	-0.52606	-0.69053	33.078
735.07	-0.9007	-0.95055	-0.97616	-0.91983	-1.0023	-0.98771	-0.95147	-0.90516	-0.87081	-0.92362	-0.87799	-0.93904	-0.8728	-0.95905	-1.2229	-1.0878	-0.55547	0.27908	0.91989	1.0994	1.0056	0.79739	0.49491	0.39951	0.16527	0.079355	-0.074381	-0.29097	-0.59607	-0.77144	33.033
770.51	-0.96943	-0.91742	-0.85108	-0.85779	-0.86793	-0.87817	-0.8227	-0.78308	-0.80208	-0.79911	-0.82641	-0.81872	-0.88105	-0.87438	-1.1559	-0.9874	-0.47925	0.26624	0.90579	0.97615	0.9594	0.73183	0.52247	0.31413	0.15767	-0.00093879	-0.13819	-0.32099	-0.58872	-0.7556	33.048
793.03	-0.73758	-0.74731	-0.79769	-0.83343	-0.80515	-0.81171	-0.80851	-0.80969	-0.77002	-0.75649	-0.75942	-0.667	-0.73381	-0.81015	-1.1335	-0.97896	-0.46564	0.32214	0.87093	1.0191	0.94161	0.77654	0.53697	0.37031	0.21611	0.073556	-0.059613	-0.34561	-0.45504	-0.61009	33.003
759.78	-0.86125	-0.76928	-0.77161	-0.83988	-0.92993	-0.90141	-0.89179	-0.90632	-0.88127	-0.84159	-0.87216	-0.87499	-0.97199	-0.9073	-1.194	-1.0832	-0.56824	0.21481	0.89951	1.0531	0.98282	0.79099	0.4482	0.3574	0.21619	0.067059	0.025443	-0.2375	-0.46478	-0.60691	33.018
728.62	-0.89808	-0.93656	-0.9	-0.91754	-0.90744	-0.89476	-0.87998	-0.90253	-0.90884	-0.92095	-0.86207	-0.85413	-0.8089	-0.92465	-1.2906	-1.1081	-0.56038	0.27004	0.92803	1.0982	1.0454	0.84518	0.58443	0.42329	0.25478	0.13071	-0.024256	-0.13751	-0.5483	-0.68479	33.048
706.03	-0.9596	-0.9203	-1.0163	-1.0331	-0.95789	-0.98169	-0.96998	-0.85459	-0.97965	-0.96161	-0.95077	-0.91754	-1.0249	-0.85464	-1.3084	-1.1436	-0.60043	0.25492	0.92695	1.156	1.0576	0.83019	0.58116	0.36371	0.22255	0.093075	-0.087923	-0.30294	-0.63153	-0.77101	33.063
734	-1.0176	-0.91859	-0.9355	-0.99371	-0.98319	-0.95551	-0.92311	-0.93815	-0.95236	-0.92497	-0.98509	-0.90572	-1.0569	-1.003	-1.3038	-1.1529	-0.62011	0.23378	0.9015	1.0792	0.96624	0.80867	0.52733	0.37999	0.19465	0.069414	-0.094656	-0.2914	-0.59694	-0.78288	33.093
728.62	-0.90867	-0.89176	-0.9	-0.95929	-0.95931	-1.0078	-0.98986	-0.95571	-0.93917	-0.99686	-1.0279	-0.85413	-1.1977	-1.0211	-1.3475	-1.0655	-0.62468	0.30457	0.92803	1.1311	1.0351	0.835	0.60572	0.45366	0.25478	0.10032	-0.024256	-0.25683	-0.51648	-0.68479	33.063
754.41	-0.66283	-0.79638	-1.0228	-0.8761	-0.90649	-0.90783	-0.96567	-0.93331	-0.9266	-0.91042	-0.91268	-0.95999	-0.97891	-0.94482	-1.2795	-1.1629	-0.62403	0.21634	0.86751	1.0606	1.0495	0.81629	0.60557	0.4186	0.19883	0.077321	-0.0038065	-0.20373	-0.43735	-0.51093	33.033
790.88	-0.73957	-0.79061	-0.85845	-0.93185	-0.86468	-0.92842	-0.84752	-0.81189	-0.80004	-0.82847	-0.83785	-0.79763	-0.95262	-0.87161	-1.0946	-1.0111	-0.51627	0.24878	0.84582	1.0117	0.98211	0.81617	0.54823	0.41794	0.15361	0.073755	-0.069132	-0.25353	-0.49536	-0.62132	33.048
752.26	-0.98269	-0.96137	-0.86146	-1.01	-0.94927	-0.89948	-0.88135	-0.84327	-0.81175	-0.80799	-0.81204	-0.88373	-1.0907	-0.85405	-1.1398	-1.001	-0.49088	0.295	0.89887	1.0317	0.96272	0.77917	0.54545	0.34136	0.31311	0.057916	-0.072682	-0.32877	-0.61327	-0.76387	33.048
729.7	-1.0025	-0.9911	-0.93043	-0.81196	-0.93718	-1.0288	-0.92855	-0.92244	-0.92769	-0.89794	-0.89628	-0.91105	-0.97119	-0.92328	-1.2546	-1.0533	-0.51676	0.29263	0.91674	1.0746	1.0131	0.80327	0.54106	0.43277	0.16649	0.039473	-0.12564	-0.35727	-0.63224	-0.79786	33.048
722.17	-0.9061	-0.91103	-0.92943	-0.92574	-0.91555	-0.93695	-0.92815	-0.94279	-0.92716	-0.962	-1.049	-0.87352	-0.98131	-0.97618	-1.2792	-1.1073	-0.51133	0.3189	0.97644	1.1302	1.034	0.89382	0.57892	0.42707	0.2077	0.10122	-0.044966	-0.24987	-0.40336	-0.7433	33.033
751.19	-0.64513	-0.7998	-1.0272	-1.0722	-1.1217	-0.96652	-0.83417	-0.93731	-0.89135	-0.86173	-0.90511	-0.78327	-1.0129	-0.93847	-1.2518	-1.1369	-0.59552	0.2396	0.90016	1.0758	1.004	0.77041	0.62881	0.44003	0.23764	0.097307	-0.0038228	-0.22241	-0.39807	-0.46275	33.078
769.44	-0.8003	-0.78083	-0.82215	-0.96771	-0.95755	-0.9971	-0.84276	-0.85466	-0.83192	-0.80022	-0.79392	-0.77573	-0.74662	-0.78422	-1.1359	-0.95849	-0.46977	0.29931	0.90705	1.1023	1.0192	0.81963	0.56351	0.43918	0.24127	0.11419	-0.022969	-0.24321	-0.48908	-0.6288	33.033
717.87	-0.95453	-0.90512	-0.91349	-0.91009	-0.9421	-0.79347	-0.97427	-0.87288	-0.87116	-0.85771	-0.81488	-0.87876	-0.86256	-0.85143	-1.1713	-1.0382	-0.48176	0.32081	0.96212	1.1592	1.0611	0.85784	0.61479	0.38853	0.17916	0.06069	-0.055545	-0.30726	-0.63189	-0.76884	33.078
716.79	-0.97749	-0.94063	-0.92563	-0.8478	-0.94351	-0.94398	-0.8945	-0.92824	-0.89302	-0.84797	-0.84018	-0.84454	-1.0927	-0.92901	-1.2309	-1.0506	-0.50427	0.2862	0.93324	1.1163	0.99989	0.80738	0.57244	0.38911	0.15954	0.081379	-0.096928	-0.33571	-0.61127	-0.80167	33.018
727.55	-0.91001	-0.87065	-0.93318	-0.9398	-0.88801	-0.97529	-1.1014	-0.94647	-0.87981	-0.94403	-0.76846	-0.91375	-0.92282	-0.93675	-1.2469	-1.1098	-0.55048	0.31655	0.92941	1.0998	0.99543	0.83623	0.56398	0.3935	0.32375	0.080176	-0.044634	-0.25721	-0.57036	-0.70661	33.048
755.48	-0.84572	-0.86006	-0.89868	-0.88492	-0.9152	-0.90654	-0.9065	-0.90122	-0.91553	-0.95096	-0.9685	-0.94739	-0.86896	-0.93314	-1.3106	-1.079	-0.54046	0.29374	0.90463	1.0591	0.99834	0.83477	0.58418	0.44729	0.18911	0.10653	-0.05278	-0.2477	-0.51858	-0.65043	33.048
798.38	-0.83894	-0.80362	-0.84071	-0.85642	-0.81868	-0.84751	-0.8669	-0.93043	-0.8202	-0.85038	-0.80836	-0.7795	-0.85028	-0.85364	-1.1363	-0.98212	-0.45274	0.26745	0.88323	1.0423	0.94469	0.77133	0.54308	0.41402	0.19681	0.091555	0.070559	-0.22602	-0.45199	-0.606	33.018
779.09	-0.76067	-0.77116	-0.78222	-0.87763	-0.86807	-0.8368	-0.86034	-0.86396	-0.75543	-0.82073	-0.79516	-0.77701	-0.7278	-0.79456	-1.0899	-0.92667	-0.47397	0.30637	0.9144	1.099	0.98735	0.92374	0.52667	0.36747	0.16508	0.046446	-0.089177	-0.27453	-0.48302	-0.65015	33.003
757.63	-0.83314	-0.88993	-0.82477	-0.87237	-0.89265	-0.81703	-0.78865	-0.79639	-0.76711	-0.76055	-0.72656	-0.79902	-0.84682	-0.78613	-1.0879	-0.93241	-0.3225	0.32612	0.82558	1.0878	0.98561	0.76386	0.54159	0.39735	0.17917	0.057505	-0.11124	-0.27348	-0.56812	-0.73848	33.063
721.1	-0.86465	-0.86712	-0.77016	-0.85329	-0.85402	-0.81276	-0.81851	-0.82599	-0.77533	-0.7443	-0.84714	-0.76886	-0.70361	-0.83679	-1.0855	-0.94733	-0.41464	0.34264	0.98794	1.1429	1.0563	0.84371	0.76259	0.42771	0.22779	0.091131	-0.09635	-0.29661	-0.54331	-0.72342	33.048
697.42	-0.94932	-0.97846	-0.89597	-0.84954	-0.94804	-0.9584	-0.86717	-0.83181	-0.81221	-0.78089	-0.80165	-0.79496	-0.8344	-0.8764	-1.1699	-1.0018	-0.43991	0.33022	1.0423	1.1358	1.0922	0.89363	0.55499	0.39992	0.21508	0.083639	-0.078397	-0.29709	-0.58391	-0.73713	33.018
742.59	-0.88118	-0.90795	-0.97668	-0.95148	-0.89037	-0.85575	-0.87322	-0.84381	-0.80248	-0.75467	-0.78775	-0.8152	-0.74348	-0.80204	-1.0876	-0.95129	-0.41315	0.38919	0.9691	1.1206	1.0157	0.76933	0.42724	0.36566	0.19239	0.038788	-0.073628	-0.26101	-0.54839	-0.72286	33.003
746.89	-0.83479	-0.83718	-0.88833	-0.88491	-0.91561	-0.87287	-0.83897	-0.82859	-0.82744	-0.79264	-0.82944	-0.79914	-0.84901	-0.84973	-1.1591	-0.98742	-0.42123	0.36449	0.94413	1.082	0.98973	0.79471	0.53899	0.35369	0.19129	0.0781	-0.10293	-0.28637	-0.53489	-0.7187	33.048
751.19	-0.7992	-0.78894	-0.83184	-0.81911	-0.89025	-0.8898	-0.84386	-0.85479	-0.74427	-0.64086	-1.043	-1.0206	-1.0724	-0.99047	-1.285	-1.0542	-0.43961	0.3959	0.9773	1.0758	0.94413	0.84942	0.56688	0.38112	0.33254	0.11696	-0.023527	-0.22241	-0.49067	-0.64407	33.033
773.73	-0.80584	-0.7765	-0.82757	-0.67729	-0.81547	-0.80004	-0.90394	-0.96008	-0.90346	-0.83663	-0.82297	-0.85921	-0.89665	-0.86065	-1.1725	-1.0134	-0.49744	0.28681	0.9301	1.0859	1.0039	0.8055	0.57041	0.39861	0.23072	0.094473	-0.04197	-0.22458	-0.46639	-0.61553	33.063
756.56	-0.81393	-0.86962	-0.87698	-0.92387	-0.9239	-0.9379	-0.90521	-0.85897	-0.83634	-0.89739	-0.81884	-0.94604	-0.85787	-0.85953	-1.1772	-1.0262	-0.51905	0.29332	0.92249	1.0576	0.99692	0.83358	0.56285	0.37841	0.21711	0.067344	-0.072269	-0.26503	-0.53827	-0.68952	33.078
741.52	-0.92408	-0.9753	-0.92601	-0.92209	-0.89166	-0.87919	-0.87449	-0.85549	-0.87317	-0.81969	-0.84708	-0.88508	-0.825	-0.85589	-1.2122	-1.047	-0.55064	0.34451	0.96073	1.1115	1.0475	0.84048	0.60564	0.35625	0.20228	0.048799	-0.043793	-0.30648	-0.49707	-0.76473	33.063
742.59	-0.93314	-0.92993	-0.91427	-0.89003	-0.89037	-0.85575	-0.82422	-0.86468	-0.85207	-0.82915	-0.85747	-0.79233	-0.90412	-0.75996	-1.1658	-0.97221	-0.46572	0.33272	0.91057	1.0883	1.0056	0.79931	0.53167	0.3458	0.18279	0.028849	-0.11349	-0.35107	-0.62126	-0.76362	33.003
729.7	-0.94963	-1.0582	-0.93043	-0.84323	-0.94754	-0.74676	-0.90861	-0.86935	-0.83685	-0.87628	-0.89628	-0.84124	-0.73619	-0.92328	-1.2205	-1.1172	-0.51676	0.32711	0.95645	1.1185	1.0336	0.83377	0.54106	0.38223	0.20556	0.10017	-0.10536	-0.27478	-0.58987	-0.79786	33.018
737.22	-0.84574	-0.91457	-0.95237	-0.85526	-0.84559	-0.91782	-0.8401	-0.89201	-0.84829	-0.88878	-0.88713	-0.89024	-0.76913	-0.90326	-1.2531	-1.0741	-0.50089	0.34652	0.98598	1.1288	1.0434	0.83532	0.50399	0.42836	0.23247	0.10916	-0.023973	-0.2357	-0.52094	-0.7076	33.003
