12291	13	6	83	24	760	1	14	8	3.131	127	4064	10	0	0	0	0	397.61	444.46	9.9248e+005	0.079167	0.19777	27.355	0	0	1	0	0	0	1	0	0
429.56	0.1481	-0.044977	-0.23406	-0.27099	-0.40412	-0.53125	-0.66789	-0.78542	-0.97177	-1.1839	-1.4769	-1.8121	-2.0727	-2.7159	-3.1917	-3.4286	-4.4329	-4.7437	-5.1491	-6.4454	-5.8036	-2.7256	0.84938	1.2049	0.90294	0.68863	0.51932	0.31189	0.24412	0.12058	14.77
429.83	0.14093	-0.12284	-0.38381	-0.2686	-0.41257	-0.52839	-0.67163	-0.78483	-0.98867	-1.1839	-1.4936	-1.8358	-2.1021	-2.7628	-3.2533	-3.5173	-4.5864	-4.96	-5.4305	-6.7515	-6.096	-2.9181	0.78511	1.1911	0.8935	0.72185	0.53713	0.31612	0.2398	0.10316	15.17
430.59	0.13267	-0.13354	-0.39725	-0.26022	-0.40874	-0.52918	-0.68568	-0.80152	-0.98966	-1.2163	-1.5182	-1.8692	-2.142	-2.7848	-3.2959	-3.6213	-4.8432	-5.2299	-5.7197	-7.0336	-6.399	-3.1321	0.73831	1.1489	0.89911	0.71104	0.54196	0.33746	0.25002	0.10483	15.51
430.04	0.12275	-0.1468	-0.41439	-0.26346	-0.41483	-0.53154	-0.69158	-0.80359	-1.0073	-1.2291	-1.532	-1.8938	-2.1781	-2.8317	-3.3668	-3.6938	-5.0083	-5.4586	-6.0176	-7.4037	-6.75	-3.3635	0.66188	1.1351	0.90451	0.72755	0.56932	0.34454	0.26594	0.10562	15.9
428.46	0.12324	-0.14737	-0.41601	-0.27394	-0.41001	-0.54295	-0.69757	-0.82353	-1.0191	-1.233	-1.5615	-1.9351	-2.2294	-2.935	-3.4284	-3.8091	-5.215	-5.738	-6.3745	-7.7777	-7.1165	-3.6319	0.60553	1.1076	0.91071	0.74603	0.58103	0.35899	0.26614	0.096068	16.28
429.63	0.10781	-0.15655	-0.41944	-0.26727	-0.41915	-0.53282	-0.69728	-0.83247	-1.0172	-1.2399	-1.5821	-1.9646	-2.2646	-2.9781	-3.4842	-3.8702	-5.3704	-5.9552	-6.6588	-8.1058	-7.4329	-3.8798	0.53576	1.0761	0.91779	0.74996	0.58792	0.37453	0.28166	0.10512	16.62
429.77	0.10368	-0.16479	-0.43211	-0.27594	-0.40392	-0.52161	-0.68617	-0.82323	-1.0329	-1.2704	-1.59	-1.9823	-2.293	-3.0527	-3.5609	-3.9608	-5.4882	-6.1686	-6.9722	-8.4654	-7.7705	-4.1473	0.46136	1.0476	0.91051	0.77629	0.59255	0.37768	0.28166	0.096393	17.02
430.04	0.092587	-0.16603	-0.42373	-0.26193	-0.41316	-0.53489	-0.69581	-0.83728	-1.0319	-1.2793	-1.6214	-2.0138	-2.3234	-3.0776	-3.5751	-4.0619	-5.6784	-6.4289	-7.3068	-8.8183	-8.1379	-4.4224	0.38059	1.0132	0.91602	0.77335	0.60741	0.39065	0.28795	0.094473	17.37
429.77	0.083595	-0.17455	-0.43211	-0.26003	-0.4111	-0.52505	-0.68018	-0.82667	-1.0329	-1.2881	-1.6293	-2.0394	-2.3652	-3.1082	-3.6612	-4.1458	-5.8445	-6.6644	-7.6163	-9.1798	-8.5073	-4.6996	0.30156	0.98572	0.91405	0.77993	0.63271	0.38102	0.30043	0.095153	17.7
429.21	0.089747	-0.17578	-0.44069	-0.2647	-0.40923	-0.52229	-0.69207	-0.83669	-1.0408	-1.2891	-1.649	-2.063	-2.3909	-3.1389	-3.7152	-4.2564	-5.9758	-6.8883	-7.9383	-9.5385	-8.8526	-4.9981	0.22446	0.94405	0.91071	0.78809	0.64009	0.40127	0.29758	0.09155	18.09
428.73	0.067654	-0.18771	-0.44316	-0.26355	-0.40087	-0.51265	-0.70465	-0.84101	-1.0398	-1.3019	-1.6618	-2.0866	-2.4241	-3.1838	-3.7843	-4.3709	-6.0878	-7.1074	-8.2672	-9.8608	-9.2094	-5.318	0.14214	0.90799	0.92762	0.79261	0.6399	0.41602	0.31596	0.092278	18.38
428.25	0.061679	-0.19453	-0.45116	-0.26165	-0.40697	-0.50547	-0.68352	-0.84317	-1.0427	-1.3058	-1.6627	-2.0955	-2.4393	-3.2307	-3.8477	-4.4224	-6.2317	-7.3275	-8.5689	-10.196	-9.5316	-5.5845	0.053335	0.88067	0.9111	0.80568	0.66273	0.41652	0.3024	0.099808	18.7
428.11	0.046534	-0.2022	-0.45193	-0.26174	-0.40382	-0.5099	-0.69128	-0.83315	-1.0467	-1.3088	-1.6765	-2.1112	-2.4564	-3.2441	-3.8676	-4.512	-6.3224	-7.5074	-8.8407	-10.454	-9.8298	-5.8606	-0.030619	0.83035	0.91218	0.81679	0.66578	0.42654	0.30653	0.081865	19.03
428.52	0.026309	-0.20874	-0.44545	-0.2585	-0.40028	-0.50606	-0.68637	-0.83806	-1.0339	-1.3137	-1.6903	-2.1201	-2.4621	-3.2422	-3.9083	-4.5712	-6.4315	-7.6625	-9.0457	-10.702	-10.109	-6.0862	-0.11445	0.79674	0.91395	0.80145	0.68616	0.43716	0.32599	0.097909	19.26
427.42	0.042574	-0.20116	-0.44593	-0.27823	-0.38849	-0.50478	-0.67802	-0.82215	-1.0368	-1.3274	-1.6952	-2.1309	-2.4764	-3.2757	-3.9546	-4.6046	-6.5349	-7.8319	-9.2856	-10.97	-10.368	-6.3167	-0.18315	0.78013	0.90314	0.81452	0.68704	0.43058	0.31773	0.088843	19.55
427.63	0.042544	-0.20003	-0.44373	-0.27003	-0.3995	-0.51393	-0.68362	-0.82176	-1.0712	-1.3206	-1.7188	-2.1417	-2.4745	-3.292	-3.966	-4.6942	-6.6459	-8.0099	-9.5332	-11.2	-10.58	-6.5491	-0.25707	0.74426	0.89557	0.82868	0.68478	0.447	0.31596	0.080713	19.81
428.66	0.010162	-0.22778	-0.46812	-0.27156	-0.41699	-0.49052	-0.66426	-0.84347	-1.0732	-1.3412	-1.7149	-2.1417	-2.4792	-3.3083	-3.9887	-4.7457	-6.7299	-8.1467	-9.7295	-11.382	-10.772	-6.7455	-0.33601	0.7017	0.89694	0.81944	0.68891	0.45585	0.33002	0.089828	20.01
426.25	0.011233	-0.23156	-0.47679	-0.2768	-0.40481	-0.49406	-0.69089	-0.85152	-1.0938	-1.3628	-1.7316	-2.1496	-2.4792	-3.3571	-4.0465	-4.802	-6.8805	-8.3515	-9.9906	-11.611	-11.013	-6.9779	-0.41205	0.67979	0.88505	0.83123	0.70427	0.43618	0.31616	0.078469	20.25
427.49	-0.0080263	-0.24018	-0.47546	-0.29129	-0.39724	-0.52357	-0.69404	-0.88079	-1.0693	-1.3648	-1.7591	-2.1574	-2.4669	-3.3504	-4.019	-4.8401	-6.894	-8.451	-10.174	-11.755	-11.205	-7.1685	-0.46551	0.6334	0.88426	0.83123	0.69748	0.45919	0.31773	0.071411	20.43
426.39	-0.033405	-0.26282	-0.49622	-0.28919	-0.42161	-0.50773	-0.71202	-0.87853	-1.1066	-1.4228	-1.7591	-2.1486	-2.4498	-3.3685	-4.0313	-4.8754	-6.9655	-8.5802	-10.368	-11.955	-11.407	-7.3474	-0.54406	0.61551	0.88485	0.82131	0.70693	0.45486	0.32265	0.070968	20.6
