25101	27	11	88	30.6	755	2	-0	8	82.215	256	8192	5	0	0	0	0	550.05	1017.9	1.4555e+006	0.1202	0.0093969	41.993	0	0	1	0	0	0	9	0	0
1026.4	0.14736	0.092696	-0.099387	-0.30263	-0.4292	-0.56491	-0.77084	-0.93727	-0.97564	-0.81276	-0.39966	0.039026	0.4773	0.7163	0.84139	0.83232	0.70737	0.37705	-0.063056	-0.54976	-0.96176	-1.0865	-0.96272	-0.77221	-0.56749	-0.39929	-0.23328	-0.016479	0.16435	0.18404	-0.32857
1026.2	0.16387	0.099672	-0.1024	-0.29087	-0.46008	-0.54728	-0.80338	-0.92682	-0.96714	-0.81905	-0.39301	0.039042	0.49345	0.72098	0.82546	0.84609	0.72274	0.39508	-0.06717	-0.54826	-0.95461	-1.078	-0.96448	-0.78671	-0.54685	-0.39507	-0.2405	-0.00089235	0.16283	0.18705	-0.32857
1026	0.16393	0.10967	-0.12809	-0.28804	-0.47971	-0.57467	-0.82755	-0.92852	-0.98328	-0.82379	-0.40647	0.040633	0.48627	0.71805	0.84015	0.83867	0.72436	0.38366	-0.068695	-0.54062	-0.95629	-1.0653	-0.98126	-0.79981	-0.57466	-0.41952	-0.23048	-0.043987	0.14636	0.17233	-0.29642
1025.6	0.15047	0.092766	-0.11001	-0.29107	-0.44092	-0.56849	-0.8124	-0.93949	-0.97209	-0.82416	-0.40495	0.028129	0.49377	0.72292	0.83082	0.82545	0.72165	0.38058	-0.065893	-0.55797	-0.96983	-1.0685	-0.97409	-0.82897	-0.56241	-0.40818	-0.24213	0.014785	0.15092	0.17387	-0.33821
1025.4	0.13704	0.10693	-0.11761	-0.2853	-0.43771	-0.56862	-0.78572	-0.93669	-0.96505	-0.81655	-0.40667	0.03912	0.48953	0.72919	0.86173	0.84372	0.72334	0.3823	-0.070141	-0.57054	-0.9525	-1.0847	-0.96673	-0.76426	-0.55838	-0.41838	-0.23782	-0.02444	0.15701	0.17394	-0.30606
1025.6	0.1595	0.095662	-0.088937	-0.2882	-0.43281	-0.56044	-0.766	-0.9275	-0.98663	-0.82572	-0.40994	0.024983	0.48646	0.71986	0.84375	0.83908	0.71852	0.38213	-0.07727	-0.56271	-0.96399	-1.0759	-0.98172	-0.81599	-0.57498	-0.41255	-0.24214	-0.012716	0.15992	0.16502	-0.31892
1025.4	0.13695	0.091408	-0.12207	-0.2971	-0.46704	-0.56063	-0.79695	-0.93515	-0.98101	-0.83051	-0.40835	0.042293	0.48518	0.7231	0.82128	0.84071	0.73091	0.38879	-0.064558	-0.56598	-0.9525	-1.0862	-0.9653	-0.80455	-0.54721	-0.43562	-0.24938	-0.023176	0.13296	0.16798	-0.29641
1024.5	0.13414	0.089954	-0.11164	-0.2928	-0.4592	-0.57235	-0.75666	-0.92682	-0.97309	-0.82342	-0.40867	0.034502	0.4943	0.73285	0.83163	0.83684	0.71774	0.38907	-0.061773	-0.56329	-0.96207	-1.0784	-0.9645	-0.79658	-0.56426	-0.40715	-0.25538	-0.020443	0.15262	0.16971	-0.2932
1023.9	0.15682	0.10426	-0.12545	-0.29738	-0.4433	-0.55649	-0.8212	-0.93803	-0.98388	-0.80379	-0.41556	0.043986	0.48885	0.7486	0.8517	0.84794	0.72277	0.39098	-0.068855	-0.55426	-0.9554	-1.0878	-0.96812	-0.79136	-0.57035	-0.40755	-0.2381	-0.0060686	0.15123	0.16389	-0.30928
1023.2	0.14479	0.077533	-0.14205	-0.31098	-0.43865	-0.57944	-0.84553	-0.94166	-0.96855	-0.81664	-0.40406	0.053476	0.49354	0.73673	0.85382	0.84396	0.72937	0.38623	-0.067555	-0.54833	-0.95739	-1.074	-0.97488	-0.79328	-0.56911	-0.38165	-0.2413	-0.026992	0.1602	0.17565	-0.30928
1023.7	0.15366	0.087122	-0.098344	-0.30046	-0.46125	-0.58745	-0.76721	-0.93675	-0.98698	-0.83645	-0.41079	0.033059	0.49769	0.72279	0.83073	0.83598	0.70768	0.37787	-0.081638	-0.57013	-0.9644	-1.0822	-0.95927	-0.79596	-0.56056	-0.41469	-0.22076	-0.023231	0.16459	0.17263	-0.28677
1023.2	0.15513	0.091488	-0.12849	-0.28743	-0.44676	-0.56179	-0.78163	-0.93107	-0.97428	-0.81982	-0.41257	0.037697	0.47887	0.72919	0.83261	0.84392	0.71712	0.38461	-0.068981	-0.56876	-0.95597	-1.0798	-0.97782	-0.76165	-0.58877	-0.40626	-0.23261	-0.0048039	0.15718	0.17126	-0.28034
1022.6	0.14041	0.10852	-0.14065	-0.32445	-0.48282	-0.5862	-0.77383	-0.95141	-0.9836	-0.8296	-0.39599	0.031365	0.48213	0.72057	0.83486	0.84445	0.71599	0.38819	-0.064729	-0.55815	-0.95962	-1.0906	-0.98433	-0.74916	-0.56414	-0.39769	-0.23997	-0.012708	0.15434	0.17723	-0.27712
