13762	10	12	87	27.8	767	1	4	2	1	200	6400	5	0	0	0	0	200	1029.5	1.4929e+006	0.11994	0.041429	41.706	0	0	1	0	0	0	3	0	0
1023	0.08739	-0.002264	-0.09303	-0.1731	-0.2686	-0.3211	-0.4195	-0.51734	-0.615	-0.7177	-0.8437	-1.095	-1.179	-1.23	-1.273	-1.392	-0.4371	0.2917	0.4649	0.7123	0.7326	0.7096	0.2576	-0.1941	-0.255	-0.2016	-0.2365	-0.3321	-0.3057	-0.0248	4.025
1023	0.1036	0.01656	-0.09443	-0.1887	-0.2634	-0.3217	-0.4184	-0.51654	-0.6145	-0.7258	-0.8678	-1.115	-1.191	-1.242	-1.259	-1.428	-0.458	0.283	0.45876	0.7098	0.7116	0.7069	0.2681	-0.1997	-0.2525	-0.1978	-0.2469	-0.3339	-0.3179	-0.03103	4.103
1025	0.08353	-0.008045	-0.098	-0.1877	-0.2717	-0.3273	-0.4048	-0.5155	-0.626	-0.7231	-0.8577	-1.122	-1.211	-1.247	-1.294	-1.438	-0.4861	0.2635	0.4267	0.6598	0.6986	0.7039	0.2784	-0.2052	-0.2407	-0.1987	-0.2016	-0.34	-0.34	-0.03515	4.223
1027	0.09441	0.001354	-0.09341	-0.1955	-0.2769	-0.3319	-0.4171	-0.5224	-0.6275	-0.7425	-0.9283	-1.128	-1.204	-1.259	-1.295	-1.427	-0.482	0.263	0.43369	0.6775	0.7297	0.7152	0.2842	-0.2048	-0.2012	-0.202	-0.2355	-0.3383	-0.297	-0.02782	4.279
1029	0.1001	-0.0008099	-0.1035	-0.1818	-0.2627	-0.3304	-0.4163	-0.5217	-0.6269	-0.7599	-0.8487	-1.144	-1.214	-1.27	-1.318	-1.476	-0.5159	0.2349	0.4088	0.6572	0.7221	0.7179	0.299	-0.1623	-0.2214	-0.1932	-0.206	-0.3258	-0.3213	-0.04433	4.36
1031	0.1197	0.01285	-0.1011	-0.1673	-0.2486	-0.3133	-0.4185	-0.51198	-0.6053	-0.7429	-0.9637	-1.145	-1.221	-1.278	-1.341	-1.494	-0.5422	0.2281	0.4004	0.6465	0.6964	0.7353	0.3127	-0.1658	-0.2049	-0.188	-0.2161	-0.3241	-0.3206	-0.05664	4.402
1033	0.1099	0.01641	-0.08478	-0.1721	-0.2659	-0.3299	-0.4168	-0.5237	-0.6304	-0.7636	-0.9349	-1.147	-1.24	-1.289	-1.339	-1.498	-0.5674	0.2108	0.3866	0.6377	0.6769	0.7129	0.3121	-0.154	-0.1977	-0.1876	-0.2157	-0.3127	-0.3076	-0.05858	4.467
1034	0.1032	0.00421	-0.1095	-0.1749	-0.2592	-0.3372	-0.4308	-0.52459	-0.6182	-0.7473	-0.9169	-1.15	-1.226	-1.293	-1.356	-1.512	-0.5499	0.2084	0.38486	0.6369	0.6941	0.7203	0.3091	-0.15	-0.2043	-0.1706	-0.2285	-0.3304	-0.2874	-0.04512	4.539
1035	0.09437	0.01781	-0.08461	-0.1703	-0.2583	-0.3292	-0.4061	-0.51435	-0.6224	-0.762	-0.8502	-1.149	-1.231	-1.296	-1.335	-1.512	-0.5495	0.1977	0.37449	0.627	0.7217	0.7302	0.3447	-0.1138	-0.1904	-0.1705	-0.2126	-0.3227	-0.3094	-0.06155	4.633
1035	0.09873	0.009216	-0.07875	-0.1629	-0.2646	-0.318	-0.4007	-0.51395	-0.627	-0.7431	-0.8534	-1.156	-1.254	-1.306	-1.351	-1.541	-0.605	0.1809	0.36917	0.6381	0.6633	0.7488	0.3399	-0.1175	-0.2063	-0.1597	-0.2074	-0.3205	-0.3143	-0.03787	4.666
1034	0.08931	0.004925	-0.07882	-0.1837	-0.2563	-0.3423	-0.4231	-0.52269	-0.6221	-0.7608	-0.9369	-1.184	-1.254	-1.328	-1.383	-1.56	-0.5939	0.1663	0.34692	0.6049	0.7081	0.7223	0.3502	-0.1329	-0.1837	-0.167	-0.1997	-0.3357	-0.3121	-0.06056	4.757
1036	0.09944	-0.008677	-0.09917	-0.1813	-0.2674	-0.3316	-0.4173	-0.52555	-0.6336	-0.7566	-0.9761	-1.171	-1.262	-1.336	-1.407	-1.581	-0.6143	0.1661	0.34503	0.6006	0.6933	0.7528	0.3614	-0.1156	-0.1812	-0.1621	-0.1995	-0.346	-0.3043	-0.03272	4.799
1032	0.08657	0.008525	-0.1017	-0.1745	-0.2661	-0.3249	-0.4347	-0.53689	-0.6389	-0.7521	-0.8704	-1.169	-1.274	-1.347	-1.411	-1.577	-0.6267	0.1582	0.34886	0.6212	0.6974	0.7175	0.3641	-0.1103	-0.1635	-0.1626	-0.2027	-0.3268	-0.3077	-0.04933	4.855
1028	0.1105	0.01649	-0.09035	-0.1767	-0.2744	-0.3272	-0.4281	-0.53229	-0.6363	-0.7656	-0.9125	-1.196	-1.287	-1.369	-1.423	-1.596	-0.6379	0.1398	0.33293	0.6088	0.6883	0.7437	0.3726	-0.09158	-0.1573	-0.1645	-0.1904	-0.3293	-0.3315	-0.04747	4.949
1028	0.12	0.01793	-0.07859	-0.1864	-0.2715	-0.3479	-0.4296	-0.5378	-0.6458	-0.7863	-0.7752	-1.2	-1.297	-1.38	-1.433	-1.578	-0.6548	0.1165	0.32158	0.6145	0.6822	0.7227	0.3742	-0.1107	-0.155	-0.1609	-0.2168	-0.3186	-0.2966	-0.05369	4.949
1028	0.08696	0.008563	-0.09184	-0.1879	-0.2816	-0.3385	-0.4389	-0.55135	-0.6636	-0.7813	-0.9397	-1.208	-1.309	-1.388	-1.453	-1.62	-0.6613	0.1292	0.33839	0.6372	0.7087	0.7607	0.3928	-0.03605	-0.1183	-0.1537	-0.1799	-0.3165	-0.3216	-0.07443	5.057
1026	0.1203	0.01652	-0.07947	-0.1755	-0.2656	-0.3417	-0.4197	-0.52084	-0.6218	-0.7878	-0.9818	-1.208	-1.312	-1.39	-1.454	-1.651	-0.6773	0.1209	0.32305	0.6118	0.6916	0.7661	0.3983	-0.08792	-0.1415	-0.1419	-0.2013	-0.3202	-0.2972	-0.0351	5.073
1025	0.1159	0.01437	-0.08912	-0.1958	-0.2715	-0.3376	-0.4269	-0.5407	-0.6543	-0.7884	-0.9273	-1.209	-1.324	-1.415	-1.477	-1.655	-0.7096	0.08917	0.30538	0.6142	0.678	0.7584	0.4087	-0.06303	-0.1347	-0.1287	-0.1962	-0.3141	-0.2999	-0.04033	5.135
1026	0.1033	0.02013	-0.08683	-0.183	-0.267	-0.3425	-0.4396	-0.54745	-0.6551	-0.7998	-0.9153	-1.226	-1.338	-1.429	-1.496	-1.706	-0.7366	0.06999	0.28302	0.5873	0.651	0.7535	0.41	-0.06489	-0.1622	-0.1467	-0.1749	-0.3159	-0.2922	-0.05587	5.2
1026	0.09517	0.009296	-0.08974	-0.1971	-0.2812	-0.3441	-0.4356	-0.54465	-0.6535	-0.8029	-0.9048	-1.223	-1.323	-1.417	-1.499	-1.695	-0.713	0.05723	0.27774	0.5927	0.6731	0.7511	0.4221	-0.03034	-0.1231	-0.1394	-0.1827	-0.333	-0.2971	-0.04754	5.262
1028	0.109	-0.0008108	-0.09772	-0.1909	-0.2795	-0.3437	-0.4527	-0.55244	-0.652	-0.8002	-0.9397	-1.25	-1.333	-1.429	-1.503	-1.735	-0.7364	0.06351	0.27492	0.5769	0.6601	0.7565	0.4268	-0.04755	-0.116	-0.1308	-0.1799	-0.3111	-0.2967	-0.04748	5.314
1028	0.09501	0.01649	-0.08372	-0.1796	-0.255	-0.3453	-0.438	-0.54805	-0.6579	-0.8274	-0.9404	-1.255	-1.352	-1.44	-1.512	-1.728	-0.7721	0.03595	0.25398	0.5654	0.6558	0.7457	0.4346	-0.02646	-0.1412	-0.1452	-0.1903	-0.3131	-0.3165	-0.05886	5.346
1026	0.1143	0.007131	-0.07356	-0.1614	-0.2691	-0.339	-0.4419	-0.55605	-0.67	-0.8152	-0.8599	-1.261	-1.363	-1.451	-1.543	-1.741	-0.7672	0.04026	0.25614	0.5645	0.6428	0.7449	0.4322	-0.02651	-0.107	-0.1214	-0.1854	-0.3127	-0.2971	-0.06416	5.411
1027	0.08411	0.01723	-0.08972	-0.168	-0.2776	-0.3423	-0.4432	-0.5552	-0.667	-0.7993	-0.9023	-1.248	-1.356	-1.445	-1.529	-1.753	-0.7573	0.05085	0.25842	0.5549	0.6608	0.7636	0.4305	-0.04184	-0.1001	-0.1249	-0.1801	-0.3265	-0.292	-0.09007	5.477
1027	0.101	0.01218	-0.08233	-0.1746	-0.261	-0.3448	-0.44	-0.55445	-0.6687	-0.8024	-1.038	-1.261	-1.374	-1.465	-1.547	-1.791	-0.8015	0.03175	0.24475	0.549	0.6625	0.7654	0.4585	0.002258	-0.06786	-0.1201	-0.1721	-0.2995	-0.2695	-0.02573	5.535
