38551	14	12	88	30.2	775.5	3	30	-5	-42.899	256	8192	5	0	0	0	0	550.05	998.92	1.4638e+006	0.11749	-0.0050196	41.019	0	0	1	0	0	0	4	0	0
725.37	-0.89692	-0.87702	-1.0551	-1.0672	-1.1074	-1.0781	-1.056	-1.0375	-1.0466	-1.0494	-1.0522	-1.0126	-0.97016	-1.0052	-0.96611	-1.0269	-0.97209	-0.97766	-1.0272	-0.99865	-1.0708	0.077883	0.80092	1.0329	0.95278	0.7574	0.4848	0.29219	0.07164	-0.34929	30.11
727.52	-0.84605	-0.85114	-1.0709	-1.0542	-1.0851	-1.0148	-1.0561	-1.0065	-1.0689	-0.98811	-1.0422	-1.0171	-0.98525	-0.9925	-0.95583	-1.0129	-0.96922	-1.0622	-1.0043	-0.99211	-1.0604	0.038785	0.80879	1.0362	0.97908	0.74819	0.47027	0.25678	0.10121	-0.36586	30.123
729.67	-0.85043	-0.85858	-1.074	-1.0413	-1.059	-1.0484	-1.0497	-1.0349	-1.0404	-1.0193	-1.0529	-1.0141	-1.0233	-0.99605	-0.99372	-1.0208	-0.98342	-1.0046	-1.0212	-0.99991	-1.0897	0.053573	0.80641	1.0268	0.93991	0.7321	0.4591	0.25916	0.061319	-0.36478	30.138
732.68	-0.82299	-0.8088	-1.1009	-1.0533	-1.0698	-1.0076	-1.0749	-1.0237	-1.0505	-1.0288	-1.0211	-1.025	-1.0063	-1.021	-0.95279	-0.99497	-0.98278	-1.0149	-1.0038	-0.99936	-1.0278	0.035542	0.76585	1.0067	0.96496	0.73947	0.43447	0.23315	0.064351	-0.32133	30.12
736.12	-0.80213	-0.80502	-1.0397	-1.0645	-1.0384	-1.0227	-1.0634	-1.0189	-1.0456	-1.0003	-1.0641	-1.0463	-1.0042	-0.98091	-0.99601	-1.0172	-0.99171	-1.003	-0.98932	-1.0124	-1.0445	0.038332	0.81282	1.0051	0.94966	0.72223	0.49066	0.24447	0.086943	-0.32679	30.12
740.42	-0.79409	-0.77092	-1.0275	-1.0936	-1.0024	-1.0168	-1.0442	-1.037	-1.0324	-1.018	-1.0274	-1.0625	-1.0135	-0.98478	-0.972	-1.0221	-1.0263	-1.033	-1.0194	-1.0065	-1.0597	0.011668	0.7746	1.0308	0.93342	0.72831	0.43957	0.27082	0.1027	-0.32489	30.104
744.07	-0.8205	-0.79967	-1.0101	-1.0947	-1.0833	-1.0183	-1.0778	-1.0422	-1.0734	-1.0264	-1.0528	-1.0314	-1.0085	-1.0054	-0.99625	-1.0437	-1.0012	-1.0564	-1.0468	-1.0121	-1.058	0.026228	0.7408	1.0132	0.94663	0.72815	0.46301	0.23572	0.079544	-0.35428	30.123
746.86	-0.84427	-0.84206	-1.0094	-1.0937	-1.083	-1.0438	-1.0738	-1.0383	-1.0906	-1.0326	-1.0858	-1.0092	-1.0247	-1.0079	-0.99614	-1.0424	-0.98745	-1.0702	-1.0687	-1.0362	-1.0928	0.023219	0.74799	1.0094	0.93954	0.72542	0.46128	0.2226	0.063129	-0.37353	30.126
747.08	-0.80378	-0.80293	-1.0275	-1.0489	-1.0827	-1.0305	-1.0831	-1.0346	-1.0444	-1.0256	-1.0552	-1.0677	-1.0069	-1.0203	-1.0067	-1.0766	-1.0405	-1.0486	-1.0523	-1.0325	-1.1101	0.0203	0.74445	1.0091	0.91446	0.69807	0.43884	0.25006	0.085668	-0.346	30.079
746	-0.81501	-0.81058	-1.0444	-1.0695	-1.1178	-1.0222	-1.0879	-1.0429	-1.06	-1.007	-1.0332	-1.0435	-1.0084	-1.0154	-1.0081	-1.0357	-0.98525	-1.0536	-1.0538	-1.006	-1.0518	0.02616	0.76548	0.97931	0.95482	0.72965	0.48416	0.22898	0.069658	-0.3568	30.113
741.49	-0.79632	-0.79592	-0.98576	-1.0664	-1.0946	-1.0612	-1.1042	-1.0527	-1.0594	-1.03	-1.0666	-1.0573	-1.0271	-1.0248	-1.007	-1.0259	-1.0181	-1.0743	-1.0504	-1.0227	-1.0724	0.043918	0.75675	1.045	0.91064	0.75119	0.46141	0.26119	0.076575	-0.32097	30.126
735.9	-0.85343	-0.7888	-1.0556	-1.081	-1.1293	-1.0825	-1.1387	-1.0572	-1.1283	-1.0581	-1.0713	-1.0653	-1.0222	-1.0197	-1.0293	-1.0714	-1.0055	-1.0933	-1.0617	-1.0765	-1.1055	0.0028751	0.77935	0.99908	0.95713	0.74656	0.47786	0.22592	0.031353	-0.35473	30.092
730.96	-0.82836	-0.89019	-1.0659	-1.1306	-1.1256	-1.1065	-1.13	-1.0504	-1.1179	-1.0925	-1.0991	-1.0462	-1.0419	-1.0234	-1.0584	-1.0543	-1.0328	-1.0681	-1.0952	-1.0766	-1.113	-0.0030592	0.76087	1.0058	0.92376	0.7204	0.48109	0.22119	0.038155	-0.38166	30.089
727.52	-0.89427	-0.88109	-1.1182	-1.1326	-1.0965	-1.0449	-1.1353	-1.0973	-1.1051	-1.0703	-1.0456	-1.0738	-1.0289	-1.0315	-0.98923	-1.0647	-1.0308	-1.0731	-1.0739	-1.01	-1.1002	0.014863	0.76447	1.0298	0.94268	0.71335	0.44082	0.2191	0.041643	-0.39402	30.076
724.72	-0.94957	-0.90787	-1.1352	-1.1403	-1.1429	-1.069	-1.1364	-1.1015	-1.1312	-1.1191	-1.0635	-1.059	-1.0457	-1.0289	-1.0079	-1.0168	-1.021	-1.0809	-1.0914	-1.0355	-1.0718	-0.01509	0.75373	1.0306	1.0048	0.7266	0.44581	0.19473	0.041804	-0.43089	30.089
721.93	-0.89425	-0.88456	-1.0856	-1.1249	-1.105	-1.0563	-1.1076	-1.0812	-1.11	-1.051	-1.0711	-1.0517	-1.0162	-1.0166	-1.0193	-1.029	-1.0181	-1.0447	-1.0622	-1.0215	-1.0796	0.024021	0.791	1.0314	0.94265	0.75399	0.43434	0.23345	0.021958	-0.40062	30.058
720.42	-0.88569	-0.86624	-1.0878	-1.1174	-1.1189	-1.072	-1.0965	-1.0411	-1.0574	-1.0428	-1.0559	-1.031	-0.96905	-1.0023	-0.97274	-1.0394	-0.97877	-1.0543	-1.0376	-1.0164	-1.0672	0.039167	0.79954	1.0303	0.95197	0.73445	0.43194	0.22443	0.0019552	-0.40146	30.058
718.27	-0.87438	-0.87895	-1.1294	-1.1373	-1.1493	-1.0617	-1.0965	-1.0761	-1.1083	-1.0459	-1.0626	-1.0494	-1.0213	-1.0283	-1.002	-1.0232	-0.96784	-1.0464	-1.0273	-1.0194	-1.0594	0.021114	0.78812	1.0171	0.95114	0.72607	0.42992	0.20283	0.015367	-0.43476	30.011
716.98	-0.89343	-0.92105	-1.1058	-1.1426	-1.1204	-1.0806	-1.0851	-1.0709	-1.0846	-1.0652	-1.068	-1.0589	-1.0154	-1.0203	-0.99624	-1.025	-0.99736	-1.0298	-1.0628	-1.0067	-1.0833	0.039355	0.78608	1.0482	0.96024	0.70969	0.41077	0.20957	-0.024899	-0.40696	29.99
717.41	-0.91036	-0.8935	-1.1308	-1.1287	-1.1313	-1.046	-1.1011	-1.0597	-1.1023	-1.0472	-1.0604	-1.0315	-1.0147	-1.0197	-1.0032	-1.0134	-0.99329	-1.0772	-1.0454	-1.0097	-1.068	0.039332	0.77524	1.0216	0.96335	0.72694	0.4238	0.1585	0.012028	-0.42457	29.965
721.5	-0.84964	-0.88844	-1.029	-1.0729	-1.0941	-1.0536	-1.065	-0.99731	-1.0339	-0.99636	-1.0578	-0.99517	-0.98054	-0.97131	-0.99375	-1.0104	-0.99801	-0.99393	-1.006	-0.99317	-1.0656	0.099401	0.81554	1.0287	0.90652	0.70876	0.4115	0.21143	0.01196	-0.43991	29.913
724.72	-0.79746	-0.80431	-1.0181	-1.055	-1.0663	-1.0053	-1.0304	-1.0139	-1.033	-0.96099	-1.0081	-1.0286	-0.96587	-0.98981	-0.92227	-0.984	-0.93861	-0.98219	-0.98159	-0.97795	-1.0464	0.077953	0.81533	1.037	0.95728	0.7161	0.42938	0.2294	0.028517	-0.39554	29.829
726.01	-0.78569	-0.79288	-1.0194	-1.0073	-1.095	-1.0068	-1.0583	-1.0086	-1.0202	-0.973	-1.0201	-0.99655	-0.96416	-0.95876	-0.96153	-0.99045	-0.94723	-0.99505	-1.0097	-0.99776	-1.0155	0.083803	0.82754	1.0031	0.92276	0.71832	0.43845	0.18808	0.018521	-0.4019	29.783
726.23	-0.76821	-0.80931	-0.98121	-1.043	-1.0488	-1.0501	-1.0217	-1.0048	-0.99817	-0.98987	-1.0129	-0.98869	-0.94845	-0.96823	-0.96496	-0.99015	-0.96066	-1.013	-0.99615	-0.96874	-1.0514	0.11972	0.79656	1.0317	0.90061	0.71113	0.42521	0.16916	0.028458	-0.37709	29.749
725.37	-0.77602	-0.76689	-1.0108	-1.0213	-1.0385	-0.99097	-1.0129	-1.0025	-1.0175	-0.9567	-0.99676	-1.0088	-0.97788	-0.98567	-0.95122	-1.0132	-0.95837	-1.058	-0.99733	-1.0094	-1.0636	0.13185	0.80092	1.0458	0.91263	0.71197	0.41915	0.20085	0.035129	-0.36694	29.674
726.87	-0.76063	-0.75197	-0.96772	-1.0028	-1.0516	-0.9722	-1.0406	-0.96896	-0.99728	-0.93416	-1.0258	-0.99159	-0.98356	-0.96412	-0.98268	-0.99746	-1.0009	-1.0595	-0.96542	-1.0109	-1.0686	0.098666	0.84363	1.0404	0.93259	0.69655	0.40846	0.21301	0.031743	-0.35209	29.578
728.16	-0.81089	-0.78389	-0.97545	-1.0108	-0.99637	-0.99718	-1.0091	-0.98818	-0.99913	-0.95645	-1.0205	-1.02	-1.01	-1.0014	-0.98465	-1.0365	-1.0094	-1.0722	-1.0233	-0.99123	-1.0848	0.12537	0.8217	1.0097	0.91639	0.68487	0.40773	0.24401	0.054833	-0.3374	29.491
728.38	-0.83817	-0.77701	-0.99091	-1.0105	-1.0228	-1.0136	-1.012	-0.98091	-1.0386	-0.97326	-1.0271	-1.0009	-0.98153	-1.0108	-0.97694	-1.0036	-0.96808	-1.0464	-1.0561	-1.0124	-1.0556	0.14027	0.82826	0.9966	0.91612	0.70207	0.40108	0.19688	0.048204	-0.34433	29.479
730.31	-0.80851	-0.77163	-0.97572	-1.0176	-1.0087	-0.94764	-1.0028	-0.95744	-1.0142	-0.96386	-1.0141	-0.9794	-0.9687	-0.94988	-0.98544	-1.0172	-0.95188	-1.0581	-1.0137	-1.0026	-1.0456	0.1667	0.82607	1.0131	0.89557	0.68979	0.44891	0.20262	0.074449	-0.35394	29.402
731.82	-0.75891	-0.77005	-0.97371	-1.0383	-1.0256	-1.0022	-1.0106	-1.0075	-1.023	-1.0027	-1.0326	-1.0149	-0.97946	-0.97698	-0.98342	-1.0124	-0.96013	-1.0415	-0.99513	-1.0219	-1.0686	0.13961	0.82098	1.027	0.90096	0.72301	0.39919	0.24903	0.067717	-0.30421	29.305
733.97	-0.71573	-0.71502	-0.98336	-1.0028	-1.0415	-0.98267	-1.0371	-0.99767	-1.0523	-0.95567	-1.009	-1.0119	-0.99694	-0.97412	-0.9695	-1.004	-0.98783	-1.042	-1.0415	-1.026	-1.112	0.11253	0.82196	1.0017	0.92358	0.70708	0.42722	0.21406	0.080638	-0.32077	29.234
736.55	-0.76424	-0.73552	-0.97369	-1.0348	-1.0077	-0.98583	-1.0269	-0.98383	-1.0128	-0.94556	-0.97822	-0.97111	-0.9605	-0.95467	-0.96611	-1.0086	-0.99113	-1.0168	-1.0477	-0.97641	-1.0938	0.15938	0.83591	1.0362	0.89518	0.71493	0.42249	0.21952	0.077089	-0.33703	29.212
737.19	-0.89612	-0.83997	-0.99773	-1.0049	-0.9804	-1.0081	-1.0521	-1.0002	-1.0119	-0.95825	-1.0012	-0.99634	-0.97232	-0.97948	-0.9616	-1.0077	-0.93962	-1.0267	-0.99442	-1.0251	-1.0643	0.15924	0.8621	1.0227	0.90517	0.69367	0.42857	0.22552	0.037833	-0.38538	29.144
735.9	-0.86705	-0.82499	-1.0244	-1.0293	-1.0236	-0.99331	-1.0767	-1.0192	-1.0388	-0.94301	-1.0098	-1.0317	-0.99939	-0.96514	-0.95228	-0.9933	-0.95141	-1.0105	-1.0027	-0.98789	-1.0662	0.14475	0.84339	0.99908	0.93194	0.68455	0.41315	0.20419	0.057526	-0.37909	29.048
734.83	-0.8615	-0.83938	-1.0009	-1.0922	-1.0289	-1.051	-1.0293	-1.0415	-1.0259	-0.98845	-0.97709	-1.0108	-0.95513	-0.95047	-0.96102	-1.0109	-0.95958	-1.0264	-1.0107	-0.98934	-1.0964	0.18048	0.81087	1.0132	0.89727	0.67866	0.40079	0.2107	0.011743	-0.35873	28.979
733.97	-0.83861	-0.81727	-1.0365	-1.0255	-1.0718	-0.98599	-1.0207	-0.98729	-1.0128	-0.95567	-0.99193	-0.96329	-0.95116	-0.94836	-0.91065	-0.97971	-0.97427	-1.0059	-0.99879	-0.98339	-1.0726	0.15106	0.85237	1.0049	0.92358	0.66218	0.41424	0.1985	0.034718	-0.35915	28.883
733.97	-0.81131	-0.82057	-1.0427	-1.0838	-1.0415	-1.0125	-1.0207	-1.0046	-1.0236	-0.94889	-0.99193	-0.95581	-0.95371	-0.92583	-0.92904	-0.9392	-0.92679	-0.98787	-0.96922	-0.95497	-1.0439	0.19254	0.86589	1.0176	0.91636	0.68636	0.40775	0.18916	0.037999	-0.36962	28.812
731.82	-0.81712	-0.76343	-1.0019	-1.0902	-1.0331	-1.0321	-1.0696	-0.99366	-1.0157	-0.95848	-0.98454	-1.0074	-0.91315	-0.91563	-0.92808	-0.98259	-0.94652	-0.9618	-0.96549	-0.95065	-1.047	0.19311	0.8447	1.0206	0.87564	0.68145	0.39268	0.2022	0.011792	-0.37071	28.728
731.17	-0.787	-0.78728	-1.0154	-1.0457	-1.0531	-0.97978	-1.0574	-0.99106	-1.0383	-0.96614	-0.94761	-0.93316	-0.9114	-0.9229	-0.90675	-0.89398	-0.88948	-0.92641	-0.96304	-0.94435	-1.0084	0.22303	0.87598	0.99598	0.91262	0.68898	0.38977	0.17426	0.011802	-0.37804	28.662
730.96	-0.80779	-0.78751	-1.0251	-1.0232	-1.0002	-0.98007	-1.0413	-1.0018	-1.0061	-0.97664	-0.9582	-0.94847	-0.89379	-0.87145	-0.91809	-0.93222	-0.89655	-0.92306	-0.97651	-0.91965	-1.0554	0.27665	0.8932	0.99627	0.87304	0.67184	0.41269	0.17744	-0.0046628	-0.40268	28.588
730.1	-0.83277	-0.78844	-1.0106	-1.0212	-1.0356	-0.94792	-1.0294	-0.98208	-0.97483	-0.94709	-0.94556	-0.94206	-0.89996	-0.87895	-0.8822	-0.92788	-0.91807	-0.93866	-0.93474	-0.92074	-1.0062	0.22931	0.88746	1.007	0.8777	0.68653	0.38708	0.19642	0.021713	-0.41017	28.5
728.16	-0.7696	-0.77059	-0.99435	-1.0435	-1.046	-1.0072	-1.0123	-1.0056	-0.98465	-0.89829	-0.96878	-0.92947	-0.91773	-0.8748	-0.90679	-0.9249	-0.89657	-0.95572	-0.9008	-0.92319	-1.0161	0.25083	0.84894	1.0321	0.89822	0.68139	0.38157	0.17812	0.044914	-0.39016	28.41
727.73	-0.73219	-0.70118	-0.98549	-1.0343	-1.0504	-0.99443	-0.99975	-0.99575	-0.97437	-0.90567	-0.9141	-0.92247	-0.89263	-0.89155	-0.88878	-0.89548	-0.85948	-0.92351	-0.91458	-0.87715	-0.96254	0.28984	0.8699	1.0071	0.92421	0.68876	0.39162	0.17822	-0.007993	-0.36223	28.369
728.38	-0.73842	-0.71053	-0.96572	-1.0138	-1.0151	-0.99021	-0.99228	-0.9251	-0.96265	-0.88435	-0.92365	-0.89526	-0.8534	-0.8713	-0.86946	-0.86747	-0.84505	-0.91541	-0.88399	-0.88711	-0.9653	0.29854	0.91339	1.003	0.90158	0.67422	0.41415	0.19375	0.038291	-0.37598	28.273
730.74	-0.71889	-0.71155	-0.95004	-1.0105	-0.97764	-0.94376	-1.0022	-0.95688	-0.95593	-0.89171	-0.91722	-0.88108	-0.87107	-0.85231	-0.85555	-0.86738	-0.84572	-0.85805	-0.92072	-0.89495	-1.0162	0.30948	0.90025	1.0061	0.89142	0.65123	0.39	0.19625	0.044755	-0.36425	28.189
733.32	-0.67536	-0.67603	-0.91854	-0.95831	-0.96663	-0.94044	-0.99541	-0.95351	-0.9346	-0.88518	-0.89343	-0.92293	-0.85273	-0.90409	-0.86359	-0.90758	-0.85972	-0.92008	-0.90104	-0.91314	-1.0664	0.31135	0.8937	0.98352	0.89911	0.65239	0.41136	0.17998	0.031464	-0.35249	28.117
732.89	-0.65182	-0.69294	-0.88778	-0.9459	-0.96719	-0.90118	-0.97306	-0.92981	-0.98909	-0.84831	-0.89396	-0.871	-0.87106	-0.87238	-0.84568	-0.9	-0.86362	-0.94593	-0.97065	-0.88877	-1.0778	0.31747	0.89423	1.0032	0.8888	0.66315	0.40185	0.17385	0.047907	-0.33172	28.033
731.17	-0.73217	-0.6747	-0.85537	-0.95138	-0.95427	-0.94653	-0.9655	-0.95631	-0.95537	-0.91844	-0.87544	-0.89559	-0.85779	-0.86796	-0.88459	-0.88585	-0.87927	-0.93003	-1.0323	-0.91226	-1.0947	0.32417	0.87937	0.98641	0.86917	0.69245	0.39629	0.19925	0.015096	-0.31149	27.973
