13251	11	7	88	28.3	757	1	7	8	3.673	128	4096	10	0	0	0	0	470.15	992.24	1.453e+006	0.11852	0.15386	41.249	0	0	1	0	0	0	6	0	0
980.87	0.10082	0.056689	-0.11112	-0.32762	-0.5063	-0.65695	-0.90764	-1.207	-1.4702	-1.8895	-2.2938	-2.4771	-2.6034	-1.7242	-0.74422	-0.28035	0.41209	0.84985	0.86497	0.62714	0.36458	0.16434	0.058646	0.022514	-0.0055381	0.0065489	0.017566	0.031813	0.066447	0.077643	10.117
978.74	0.09473	0.052644	-0.1161	-0.36719	-0.48731	-0.6466	-0.92374	-1.2191	-1.5035	-1.8403	-2.3923	-2.6195	-2.7804	-1.8939	-0.89248	-0.39129	0.34278	0.8217	0.87128	0.66448	0.39834	0.20714	0.075411	0.033113	0.0010041	0.034468	0.018358	0.039399	0.0737	0.080131	10.552
976.73	0.088605	0.060271	-0.13136	-0.33291	-0.53011	-0.66311	-0.9398	-1.2272	-1.5602	-1.9412	-2.4803	-2.764	-2.9526	-2.0658	-1.0268	-0.50504	0.26594	0.79678	0.89162	0.70601	0.42297	0.2258	0.097004	0.052061	0.019255	0.048143	0.041886	0.042903	0.080974	0.088819	10.977
975.13	0.089542	0.057023	-0.11494	-0.34671	-0.50927	-0.66588	-0.95776	-1.2578	-1.5907	-2.0019	-2.5728	-2.8765	-3.131	-2.2559	-1.1791	-0.63493	0.1895	0.76368	0.89902	0.73179	0.46059	0.25736	0.12181	0.06954	0.03025	0.039895	0.038159	0.045718	0.078726	0.08586	11.361
972.8	0.079446	0.051286	-0.12157	-0.33191	-0.50817	-0.66579	-0.95931	-1.2871	-1.6384	-1.9921	-2.6899	-3.0187	-3.304	-2.4476	-1.3457	-0.76903	0.079995	0.74482	0.90788	0.76811	0.48714	0.28238	0.13486	0.075774	0.048643	0.04682	0.037491	0.041014	0.082095	0.067399	11.734
970.46	0.07407	0.032911	-0.11948	-0.30528	-0.52575	-0.69709	-0.97062	-1.3046	-1.6841	-2.0962	-2.7888	-3.1686	-3.4925	-2.6451	-1.5105	-0.89096	-0.012341	0.70686	0.90559	0.76749	0.51769	0.306	0.15596	0.095717	0.045087	0.048454	0.043681	0.030088	0.079108	0.079255	12.135
968.44	0.056696	0.02961	-0.11574	-0.33576	-0.51826	-0.68494	-1.0005	-1.3401	-1.715	-2.1716	-2.8927	-3.3093	-3.6807	-2.8394	-1.661	-1.0284	-0.077675	0.67456	0.90898	0.79471	0.55208	0.31353	0.1667	0.11115	0.063584	0.065324	0.058293	0.04189	0.072887	0.070826	12.476
966.63	0.044829	0.016158	-0.11595	-0.33245	-0.53017	-0.68707	-1.0068	-1.3594	-1.7548	-2.2279	-2.9998	-3.456	-3.8735	-3.0387	-1.8297	-1.1806	-0.20949	0.61595	0.90993	0.80365	0.55311	0.34098	0.19107	0.12051	0.062964	0.062393	0.059167	0.041968	0.061029	0.059998	12.874
964.93	0.036112	0.030563	-0.10815	-0.30939	-0.51387	-0.68743	-1.0403	-1.3931	-1.7945	-2.3072	-3.0972	-3.5853	-4.0364	-3.2327	-1.9731	-1.3099	-0.27945	0.58923	0.90853	0.83244	0.57664	0.36772	0.19462	0.13296	0.068247	0.073978	0.060039	0.037884	0.082764	0.050692	13.21
963.02	0.044998	0.011135	-0.092328	-0.32185	-0.52824	-0.717	-1.0106	-1.3967	-1.8065	-2.3651	-3.2163	-3.7238	-4.2341	-3.4224	-2.1553	-1.465	-0.38136	0.53466	0.90808	0.83493	0.6105	0.38617	0.22481	0.15696	0.09429	0.091756	0.072452	0.056015	0.054836	0.061009	13.47
961.74	0.033825	0.030664	-0.11815	-0.32228	-0.52422	-0.69827	-1.0407	-1.401	-1.8441	-2.4299	-3.3049	-3.8285	-4.4118	-3.617	-2.3177	-1.5784	-0.48254	0.49002	0.901	0.84935	0.61521	0.38051	0.22591	0.15027	0.095157	0.077294	0.079475	0.047746	0.058124	0.062664	13.809
960.25	0.025039	0.010318	-0.099028	-0.30773	-0.52819	-0.7002	-1.0325	-1.437	-1.893	-2.4863	-3.4727	-3.9467	-4.5677	-3.8057	-2.4769	-1.7289	-0.57761	0.45235	0.89862	0.86734	0.64429	0.42668	0.25614	0.18046	0.1005	0.085101	0.074974	0.049212	0.052579	0.054093	14.11
958.66	0.011396	0.026507	-0.089525	-0.29396	-0.49043	-0.69536	-1.082	-1.4637	-1.903	-2.5382	-3.5883	-4.0905	-4.7363	-4.0133	-2.6566	-1.9084	-0.69504	0.39449	0.88954	0.9097	0.66101	0.44519	0.26223	0.17537	0.12372	0.099874	0.078188	0.052085	0.068793	0.042343	14.378
957.6	0.0033524	-0.013515	-0.094463	-0.29508	-0.51702	-0.71333	-1.0969	-1.4718	-1.939	-2.5905	-3.558	-4.2041	-4.909	-4.1924	-2.7913	-2.0395	-0.78306	0.34325	0.87086	0.88647	0.66409	0.46428	0.27466	0.18173	0.10822	0.082254	0.075954	0.049348	0.051917	0.022634	14.667
956.53	-0.0055168	-0.01353	-0.10345	-0.28348	-0.49863	-0.68572	-1.073	-1.4904	-1.9681	-2.6298	-3.6179	-4.294	-5.0703	-4.3408	-2.954	-2.1547	-0.87781	0.29015	0.86122	0.9	0.68209	0.46557	0.28794	0.19272	0.12325	0.09855	0.096929	0.041711	0.049553	0.044018	14.874
955.68	-0.0071372	-0.029765	-0.095461	-0.28931	-0.49512	-0.71389	-1.0648	-1.4942	-1.9799	-2.6544	-3.6148	-4.4391	-5.2129	-4.5081	-3.099	-2.2558	-0.96601	0.23775	0.85972	0.89745	0.70154	0.48694	0.29469	0.20216	0.11888	0.099411	0.0854	0.052246	0.047169	0.025845	15.063
954.51	-0.019271	-0.024671	-0.094768	-0.27213	-0.52186	-0.68285	-1.0768	-1.5058	-1.9885	-2.7049	-3.6572	-4.5237	-5.3505	-4.67	-3.207	-2.3945	-1.0572	0.19763	0.84787	0.89772	0.70397	0.4922	0.30399	0.2024	0.12351	0.10031	0.080077	0.047406	0.03427	0.035391	15.281
953.88	-0.017667	-0.043509	-0.1005	-0.28427	-0.49764	-0.72733	-1.0676	-1.4995	-2.0176	-2.7307	-3.6606	-4.6237	-5.4635	-4.7943	-3.3327	-2.4914	-1.1242	0.16347	0.83629	0.91678	0.7186	0.50187	0.3115	0.21414	0.149	0.11276	0.097976	0.053748	0.026189	0.043348	15.442
953.45	-0.024957	-0.033259	-0.090014	-0.25728	-0.49786	-0.67584	-1.0818	-1.5058	-2.0301	-2.746	-3.8097	-4.6837	-5.5715	-4.9145	-3.4482	-2.5837	-1.1943	0.12748	0.83362	0.91047	0.72206	0.51143	0.31571	0.22429	0.13337	0.10971	0.086376	0.038341	0.03674	0.0084453	15.59
953.13	-0.046824	-0.042688	-0.11435	-0.26135	-0.47186	-0.70544	-1.0562	-1.5169	-2.0516	-2.7768	-3.6634	-4.7164	-5.6563	-5.0055	-3.5398	-2.658	-1.243	0.088802	0.81718	0.8965	0.73096	0.52094	0.32477	0.21198	0.12369	0.09658	0.082523	0.039055	0.040808	0.03068	15.692
952.81	-0.055747	-0.056404	-0.11358	-0.24707	-0.47916	-0.69271	-1.0696	-1.4954	-2.0562	-2.8308	-3.7715	-4.808	-5.7372	-5.1137	-3.6116	-2.751	-1.2984	0.065067	0.80986	0.91612	0.74774	0.52267	0.3143	0.22057	0.1342	0.10978	0.080995	0.037664	0.035143	0.0044806	15.823
951.85	-0.052561	-0.071035	-0.099902	-0.25691	-0.49076	-0.65535	-1.1073	-1.5401	-2.059	-2.8402	-3.8252	-4.8422	-5.8205	-5.1944	-3.6858	-2.7929	-1.3358	0.057202	0.81067	0.92797	0.75638	0.53177	0.32683	0.22544	0.13734	0.11222	0.079522	0.040512	0.010005	-0.0066449	15.879
951.96	-0.040396	-0.055597	-0.080418	-0.26088	-0.44782	-0.64577	-1.0461	-1.5017	-2.0611	-2.8042	-3.8719	-4.889	-5.8771	-5.2636	-3.7612	-2.8522	-1.3906	0.027241	0.80753	0.92955	0.74841	0.53171	0.32598	0.21225	0.12908	0.11531	0.087288	0.034886	0.027867	-0.0058497	15.932
952.71	-0.071952	-0.057266	-0.11603	-0.23193	-0.45541	-0.63921	-1.059	-1.5306	-2.0642	-2.8543	-3.8725	-4.9582	-5.9288	-5.3103	-3.7948	-2.8867	-1.4214	0.013136	0.80234	0.93387	0.76121	0.5274	0.33549	0.21595	0.13871	0.11444	0.081782	0.041879	0.023787	0.0060688	15.976
952.92	-0.063029	-0.064961	-0.12248	-0.23029	-0.43151	-0.61574	-1.0274	-1.5213	-2.0668	-2.8561	-3.9115	-4.9678	-5.9588	-5.3591	-3.8305	-2.917	-1.4416	-0.0044702	0.80064	0.92274	0.75711	0.52884	0.3167	0.22441	0.14242	0.109	0.077881	0.022922	0.0067483	0.0052723	15.984
952.6	-0.06062	-0.091538	-0.11361	-0.22238	-0.41578	-0.59002	-1.0102	-1.5316	-2.0443	-2.8447	-3.9028	-4.99	-5.9858	-5.3995	-3.8788	-2.9547	-1.4667	-0.025602	0.80091	0.90876	0.74712	0.52824	0.31192	0.19739	0.11478	0.097408	0.058485	0.0081865	0.0026942	-0.0082291	15.95
952.28	-0.09224	-0.10014	-0.13636	-0.24082	-0.40481	-0.65333	-1.0235	-1.4824	-2.0844	-2.8655	-3.8905	-5.0006	-5.9847	-5.3972	-3.8819	-2.9573	-1.4901	-0.035298	0.77304	0.9057	0.74422	0.51751	0.31773	0.20598	0.11781	0.090465	0.064722	0.015212	-0.0029867	-0.023331	15.952
952.28	-0.094669	-0.10528	-0.13068	-0.21047	-0.40481	-0.62912	-1.0044	-1.4841	-2.0782	-2.8381	-3.896	-4.9863	-5.9957	-5.416	-3.9011	-2.9712	-1.4877	-0.045868	0.78825	0.91916	0.75682	0.52842	0.32017	0.19746	0.11182	0.085814	0.059282	0.0025714	-0.0029867	-0.040813	15.91
953.24	-0.10429	-0.11117	-0.14594	-0.22223	-0.40837	-0.58013	-1.008	-1.498	-2.07	-2.8585	-3.8803	-4.9768	-5.9803	-5.3909	-3.8362	-2.9454	-1.4649	-0.014147	0.78746	0.90479	0.75213	0.52244	0.29789	0.19649	0.10947	0.081855	0.052234	0.0032687	-0.016769	-0.047122	15.855
954.73	-0.11948	-0.11099	-0.15138	-0.25136	-0.40298	-0.58957	-0.99958	-1.4754	-2.0366	-2.84	-3.8869	-4.9629	-5.967	-5.3531	-3.8407	-2.9212	-1.4487	-0.017638	0.79002	0.91009	0.73367	0.51152	0.30148	0.19541	0.12124	0.081727	0.047503	-0.013547	-0.014313	-0.03833	15.778
954.83	-0.09765	-0.11953	-0.1457	-0.23062	-0.39344	-0.56967	-0.95297	-1.4598	-2.0349	-2.8157	-3.8178	-4.9241	-5.9117	-5.3075	-3.7994	-2.8729	-1.4346	-0.0027055	0.78311	0.9167	0.75166	0.51613	0.31769	0.1977	0.11302	0.084037	0.04362	0.0032659	-0.016739	-0.031986	15.71
954.83	-0.11624	-0.10158	-0.16187	-0.24098	-0.37444	-0.56363	-0.96974	-1.4558	-2.0518	-2.8281	-3.8096	-4.9027	-5.8883	-5.2535	-3.7629	-2.8461	-1.4142	0.0069561	0.80131	0.91921	0.74773	0.50447	0.30794	0.19384	0.10555	0.067802	0.057574	-0.00093821	-0.0062165	-0.029608	15.613
955.58	-0.1218	-0.11004	-0.16337	-0.22248	-0.36544	-0.56923	-0.98269	-1.4352	-2.0094	-2.8259	-3.8446	-4.8776	-5.8501	-5.233	-3.7313	-2.8325	-1.3845	0.013973	0.80903	0.91096	0.7495	0.52038	0.30527	0.19832	0.10398	0.081654	0.052882	-0.0058351	-0.044228	-0.03988	15.516
956.64	-0.12489	-0.12527	-0.16399	-0.22382	-0.36267	-0.52642	-0.95573	-1.4805	-2.0033	-2.7905	-3.7619	-4.8367	-5.7899	-5.188	-3.6968	-2.7911	-1.3674	0.034122	0.80056	0.91831	0.73534	0.50042	0.30493	0.20581	0.1061	0.072304	0.031934	-0.015617	-0.020748	-0.036671	15.403
957.38	-0.14414	-0.15245	-0.16628	-0.22524	-0.35054	-0.51397	-0.96031	-1.4446	-1.9887	-2.757	-3.7148	-4.8019	-5.7604	-5.1358	-3.6662	-2.75	-1.346	0.067385	0.79766	0.91007	0.72066	0.4822	0.28526	0.1887	0.094845	0.060683	0.030364	-0.033766	-0.038495	-0.055612	15.245
957.7	-0.13764	-0.13365	-0.15978	-0.2212	-0.34016	-0.50005	-0.94707	-1.4223	-1.9688	-2.7561	-3.6802	-4.7249	-5.6815	-5.0746	-3.5836	-2.6972	-1.2991	0.06999	0.8216	0.91228	0.71964	0.47042	0.27059	0.16476	0.074718	0.048329	0.017217	-0.033756	-0.04171	-0.065076	15.095
958.98	-0.14148	-0.13262	-0.17004	-0.22962	-0.33735	-0.50969	-0.92001	-1.3832	-1.9554	-2.7079	-3.6447	-4.6876	-5.6086	-4.9684	-3.5061	-2.6312	-1.2273	0.088261	0.80993	0.90355	0.70695	0.46671	0.28317	0.15608	0.069415	0.034409	-0.0036425	-0.038592	-0.048908	-0.058677	14.927
959.72	-0.13574	-0.14783	-0.17956	-0.23024	-0.34102	-0.49042	-0.8609	-1.3813	-1.9178	-2.6778	-3.5259	-4.6168	-5.5001	-4.8522	-3.3789	-2.5361	-1.1678	0.138	0.81761	0.89785	0.70484	0.45784	0.26274	0.15212	0.057476	0.033613	-0.01135	-0.049712	-0.043232	-0.064151	14.745
960.25	-0.12924	-0.14519	-0.20359	-0.20001	-0.31643	-0.47643	-0.89756	-1.3709	-1.9252	-2.6352	-3.5617	-4.5285	-5.3868	-4.7503	-3.2864	-2.4457	-1.1013	0.16762	0.82922	0.89068	0.67476	0.44291	0.22949	0.14128	0.049277	0.02437	0.011005	-0.044112	-0.042404	-0.073572	14.502
961	-0.15162	-0.16122	-0.15762	-0.24576	-0.30675	-0.5009	-0.87945	-1.3327	-1.8716	-2.5921	-3.5733	-4.4393	-5.2904	-4.6019	-3.1776	-2.3306	-1.033	0.20851	0.82934	0.88583	0.6555	0.42018	0.23415	0.12659	0.03218	0.01206	-0.025967	-0.058693	-0.075348	-0.070365	14.289
961.96	-0.14505	-0.15342	-0.16228	-0.19017	-0.29544	-0.44649	-0.84226	-1.3064	-1.8406	-2.5632	-3.4109	-4.3589	-5.1595	-4.4779	-3.0546	-2.233	-0.95565	0.24405	0.84809	0.87746	0.64861	0.41051	0.22263	0.11496	0.021774	-0.011741	-0.027481	-0.065587	-0.062416	-0.082095	14.039
963.44	-0.13842	-0.16335	-0.16925	-0.22777	-0.28949	-0.44067	-0.84247	-1.2819	-1.824	-2.5264	-3.4155	-4.2676	-5.0455	-4.3413	-2.9311	-2.128	-0.87313	0.29329	0.8558	0.86945	0.63982	0.40294	0.1748	0.08493	0.008422	-0.021684	-0.038191	-0.068261	-0.070343	-0.078041	13.795
965.36	-0.13095	-0.17063	-0.19771	-0.20762	-0.28814	-0.44577	-0.83929	-1.305	-1.8349	-2.4854	-3.3623	-4.1756	-4.9089	-4.1983	-2.8101	-2.0352	-0.79133	0.32399	0.85936	0.85281	0.61291	0.37755	0.1849	0.077121	-0.013012	-0.029287	-0.066482	-0.067434	-0.075008	-0.091213	13.538
967.8	-0.1362	-0.17357	-0.14055	-0.18195	-0.26163	-0.40721	-0.81912	-1.2753	-1.761	-2.4383	-3.2272	-4.0931	-4.7963	-4.0553	-2.7096	-1.9394	-0.73043	0.36043	0.86692	0.85231	0.61601	0.37123	0.17722	0.072354	-0.016661	-0.020823	-0.04949	-0.076937	-0.070026	-0.0988	13.254
969.18	-0.14954	-0.16154	-0.14115	-0.20288	-0.248	-0.42957	-0.82021	-1.2535	-1.7616	-2.4079	-3.3232	-3.9935	-4.6649	-3.9214	-2.5859	-1.822	-0.64721	0.40492	0.86643	0.8387	0.60275	0.36152	0.16097	0.055509	-0.026198	-0.058876	-0.05171	-0.082348	-0.071522	-0.098659	12.951
969.82	-0.12001	-0.14376	-0.16097	-0.18393	-0.26655	-0.41315	-0.83918	-1.2575	-1.7095	-2.3273	-3.3504	-3.8929	-4.5104	-3.7722	-2.4541	-1.7246	-0.56789	0.43751	0.87781	0.83072	0.57296	0.34215	0.15526	0.048628	-0.019566	-0.050464	-0.087542	-0.087121	-0.089805	-0.089232	12.664
971.2	-0.11428	-0.12255	-0.12972	-0.19541	-0.24904	-0.39731	-0.79452	-1.2286	-1.679	-2.2988	-3.1697	-3.7658	-4.3811	-3.6148	-2.3012	-1.5966	-0.47462	0.48525	0.88029	0.82295	0.56828	0.32181	0.13668	0.032611	-0.050364	-0.062554	-0.069128	-0.08493	-0.069781	-0.078975	12.356
972.05	-0.11815	-0.11657	-0.12484	-0.17099	-0.22627	-0.41813	-0.79457	-1.2171	-1.6632	-2.2464	-3.1083	-3.663	-4.2277	-3.4541	-2.1916	-1.4769	-0.39629	0.52538	0.89144	0.8074	0.55157	0.29329	0.123	0.023477	-0.056188	-0.058703	-0.073636	-0.090361	-0.064154	-0.078906	12.023
973.11	-0.12198	-0.12399	-0.13502	-0.15048	-0.25244	-0.4016	-0.79221	-1.1792	-1.622	-2.1993	-3.0295	-3.5595	-4.0883	-3.2938	-2.052	-1.3675	-0.32444	0.5498	0.8927	0.80981	0.52245	0.27543	0.1133	0.000714	-0.067115	-0.070776	-0.081161	-0.094386	-0.07441	-0.077266	11.685
973.65	-0.086254	-0.087882	-0.09846	-0.16055	-0.21892	-0.36841	-0.77459	-1.1467	-1.5855	-2.181	-2.9197	-3.452	-3.9382	-3.1283	-1.9179	-1.2495	-0.25129	0.58654	0.88701	0.78142	0.50829	0.26385	0.095717	-0.0045905	-0.067078	-0.073012	-0.084158	-0.091586	-0.064844	-0.073338	11.357
974.39	-0.075101	-0.086141	-0.08808	-0.15106	-0.2428	-0.4053	-0.76354	-1.1363	-1.5745	-2.0918	-2.8856	-3.317	-3.7868	-2.9792	-1.7981	-1.1481	-0.17256	0.62827	0.8841	0.76932	0.49482	0.23548	0.073359	-0.020483	-0.09044	-0.095683	-0.084094	-0.10868	-0.056067	-0.058526	11.005
974.81	-0.07586	-0.096148	-0.080912	-0.13851	-0.21788	-0.42033	-0.74155	-1.1406	-1.536	-2.0552	-2.7835	-3.2276	-3.6498	-2.8288	-1.6688	-1.0241	-0.10681	0.65208	0.88223	0.74025	0.46613	0.2232	0.062192	-0.025014	-0.096249	-0.10094	-0.092408	-0.1052	-0.078244	-0.061605	10.641
975.45	-0.057617	-0.078518	-0.085609	-0.12205	-0.24098	-0.40402	-0.75301	-1.0953	-1.498	-1.981	-2.679	-3.1167	-3.4983	-2.658	-1.5197	-0.9079	0.0053325	0.7041	0.89056	0.7414	0.44736	0.19568	0.047841	-0.04768	-0.099109	-0.1092	-0.099175	-0.1017	-0.052837	-0.06234	10.295
976.3	-0.037809	-0.083465	-0.085534	-0.12662	-0.24465	-0.41379	-0.74042	-1.1087	-1.4786	-1.904	-2.6024	-3.0252	-3.338	-2.51	-1.3978	-0.79889	0.067711	0.73184	0.89053	0.7096	0.42162	0.18031	0.027149	-0.061237	-0.10852	-0.11138	-0.10743	-0.10298	-0.048042	-0.032057	9.8993
976.62	-0.052018	-0.060879	-0.064153	-0.13592	-0.22522	-0.40606	-0.73199	-1.0742	-1.4389	-1.8735	-2.5106	-2.9017	-3.1926	-2.342	-1.2622	-0.69602	0.14764	0.74877	0.88208	0.68888	0.39075	0.15746	0.0049074	-0.083874	-0.13549	-0.13024	-0.12255	-0.11596	-0.051191	-0.056842	9.5277
976.41	-0.019629	-0.020775	-0.054675	-0.1118	-0.23068	-0.41711	-0.72544	-1.0816	-1.4159	-1.8099	-2.4457	-2.7927	-3.036	-2.1937	-1.1504	-0.58398	0.19166	0.779	0.8704	0.66935	0.37009	0.12938	-0.027654	-0.095977	-0.12749	-0.13253	-0.10741	-0.10434	-0.046452	-0.03283	9.1303
