12611	7	11	91	26.5	747	1	7	8	2.33	128	4096	10	0	0	0	0	298.24	933.31	1.4106e+006	0.11571	0.10027	40.151	0	0	1	0	0	0	13	0	0
937.59	0.17511	0.10883	-0.12961	-0.3077	-0.46617	-0.53385	-0.87464	-0.97329	-0.99275	-0.9395	-0.7388	-0.61097	-0.40702	0.34972	0.57956	0.86191	0.86674	0.74136	0.4795	0.23358	-0.083121	-0.31456	-0.42311	-0.40376	-2.1647	-0.25422	-0.17164	-0.080518	0.092319	0.11065	4.3333
936.53	0.1657	0.11736	-0.14106	-0.33196	-0.4944	-0.56557	-0.81683	-1.0093	-1.0305	-0.98128	-0.81056	-0.70411	-0.4715	0.1947	0.58021	0.76156	0.8669	0.76762	0.51151	0.2698	-0.055527	-0.28523	-0.40189	-0.38868	-0.23529	-0.26411	-0.16708	-0.074599	0.085029	0.11892	4.678
935.04	0.15394	0.12137	-0.12188	-0.31972	-0.47997	-0.57339	-0.84644	-1.045	-1.0798	-1.0296	-0.8811	-0.76417	-0.66462	0.11307	0.58116	0.7797	0.86994	0.78816	0.53596	0.3071	-0.020539	-0.26954	-0.3824	-0.37045	-0.038252	-0.24129	-0.16655	-0.061927	0.062943	0.11503	5.0275
933.66	0.14775	0.11388	-0.14068	-0.34497	-0.48606	-0.59678	-0.95034	-1.0539	-1.108	-1.066	-0.94455	-0.78215	-0.6335	-0.067278	0.55564	0.6284	0.87951	0.82537	0.57226	0.34191	0.0072062	-0.23761	-0.35153	-0.36608	-0.0029233	-0.27135	-0.15804	-0.059758	0.067158	0.11929	5.4092
932.91	0.14706	0.12547	-0.1408	-0.33484	-0.5017	-0.62328	-0.95264	-1.0938	-1.1449	-1.1256	-1.021	-0.79121	-0.92321	-0.018071	0.49449	0.60349	0.88435	0.83395	0.61456	0.38515	0.039097	-0.19778	-0.32921	-0.3327	0.038647	-0.24345	-0.13189	-0.068101	0.083708	0.11366	5.7554
933.12	0.15988	0.12775	-0.13104	-0.33557	-0.50696	-0.6266	-0.875	-1.1139	-1.1846	-1.1798	-1.0938	-0.93445	-0.92299	-0.042684	0.33603	0.70503	0.87504	0.86103	0.65626	0.41256	0.07914	-0.16964	-0.31139	-0.31374	0.054033	-0.20163	-0.14062	-0.065068	0.08204	0.10137	6.1638
932.91	0.15911	0.11321	-0.1335	-0.35884	-0.51605	-0.61287	-0.90664	-1.1361	-1.2263	-1.2405	-1.149	-0.9937	-1.0598	-0.23158	0.32731	0.595	0.86115	0.86827	0.67852	0.43586	0.1135	-0.13733	-0.28322	-0.29985	0.076372	-0.20007	-0.13268	-0.071873	0.070509	0.091587	6.5216
934.83	0.14917	0.10073	-0.12353	-0.35252	-0.52752	-0.63672	-0.89024	-1.1589	-1.2629	-1.2805	-1.2159	-1.2779	-1.0977	-0.33763	0.15104	0.52612	0.81474	0.87527	0.70156	0.46927	0.14835	-0.12685	-0.25446	-0.28203	0.090813	-0.21649	-0.1491	-0.058177	0.073659	0.093845	6.9265
935.57	0.15065	0.098363	-0.12424	-0.33788	-0.53068	-0.66302	-0.98509	-1.1962	-1.297	-1.3423	-1.3048	-1.2769	-1.3692	-0.452	0.010536	0.36511	0.8083	0.87808	0.73564	0.51003	0.1735	-0.082595	-0.23414	-0.25642	0.10379	-0.18828	-0.12278	-0.070915	0.069487	0.10111	7.2609
935.04	0.13711	0.11448	-0.13077	-0.35563	-0.5095	-0.68417	-0.95582	-1.2293	-1.3439	-1.3906	-1.391	-1.3113	-1.4902	-0.66529	0.054428	0.34841	0.78727	0.8777	0.75655	0.54719	0.2046	-0.058006	-0.21657	-0.25083	0.11537	-0.1916	-0.13318	-0.056658	0.070349	0.10035	7.6522
935.57	0.13222	0.10983	-0.12909	-0.35702	-0.53784	-0.70368	-0.9958	-1.2473	-1.3923	-1.4425	-1.4774	-1.3274	-1.5695	-0.7468	-0.015787	0.24679	0.7579	0.88071	0.77344	0.59315	0.23872	-0.019765	-0.18265	-0.2384	0.12529	-0.17707	-0.11801	-0.041585	0.065375	0.097033	7.9782
