15591	12	12	88	29.6	771.5	1	8	10	2.414	128	4096	10	0	0	0	0	309.02	1008.1	1.4704e+006	0.11834	0.10106	41.273	0	0	1	0	0	0	4	0	0
975.99	0.086183	0.080637	-0.14938	-0.29565	-0.42465	-0.53851	-0.67827	-0.77648	-0.91548	-1.0096	-1.1052	-1.1839	-1.4238	-1.6183	-1.9936	-2.1542	-2.1765	-2.3582	-2.4096	-2.569	-2.0681	0.66371	0.89285	0.67236	0.50454	0.34357	0.20274	0.20885	0.18537	0.13119	10.056
977.48	0.048887	0.05575	-0.1468	-0.2648	-0.43821	-0.56381	-0.7018	-0.7766	-0.90465	-1.0322	-1.1382	-1.2439	-1.4684	-1.6848	-2.0831	-2.2705	-2.3119	-2.5091	-2.6476	-2.8839	-2.4174	0.5915	0.90037	0.68446	0.5295	0.36768	0.24506	0.23424	0.20356	0.12968	10.484
976.31	0.078458	0.055817	-0.13406	-0.30286	-0.42309	-0.53087	-0.6928	-0.81266	-0.93408	-1.0284	-1.1434	-1.2623	-1.518	-1.7352	-2.1188	-2.3423	-2.4103	-2.6655	-2.8496	-3.1612	-2.7341	0.52314	0.89637	0.74859	0.58031	0.40837	0.25999	0.25441	0.22353	0.15345	10.948
972.06	0.054316	0.057303	-0.10397	-0.27361	-0.42208	-0.5582	-0.68225	-0.77701	-0.93003	-1.0687	-1.1652	-1.2749	-1.5361	-1.8047	-2.1947	-2.4627	-2.4964	-2.8107	-3.1051	-3.4916	-3.1248	0.44711	0.89901	0.75666	0.59102	0.42059	0.28806	0.25552	0.20469	0.12645	11.401
973.76	0.063227	0.053474	-0.14265	-0.28656	-0.43133	-0.54599	-0.69462	-0.83566	-0.96765	-1.0861	-1.1877	-1.3474	-1.6024	-1.8805	-2.2657	-2.5561	-2.6454	-3.0058	-3.3522	-3.8068	-3.4961	0.30449	0.85287	0.78648	0.61446	0.42896	0.27045	0.2586	0.23647	0.12754	11.819
973.23	0.024645	0.029872	-0.10856	-0.28061	-0.42157	-0.57377	-0.6987	-0.81523	-0.96954	-1.111	-1.2103	-1.3044	-1.6273	-1.89	-2.3654	-2.6196	-2.7428	-3.1422	-3.5819	-4.1546	-3.8533	0.21191	0.86862	0.81327	0.6488	0.46566	0.32197	0.26813	0.2366	0.14472	12.303
969.94	0.05831	0.027479	-0.13258	-0.27298	-0.37718	-0.54062	-0.6825	-0.8311	-0.96875	-1.0993	-1.2351	-1.3768	-1.6867	-1.9561	-2.4222	-2.7144	-2.856	-3.3113	-3.8277	-4.4846	-4.2649	0.066867	0.83705	0.82325	0.67148	0.47508	0.31201	0.27846	0.24361	0.15313	12.697
972.7	-0.0088282	0.0037542	-0.11451	-0.25754	-0.40467	-0.56158	-0.68921	-0.78825	-1.0012	-1.1333	-1.2613	-1.3644	-1.7136	-2.0149	-2.4944	-2.8279	-2.9157	-3.4981	-4.0895	-4.8351	-4.6435	-0.02836	0.79388	0.81971	0.65596	0.49328	0.33805	0.2718	0.22064	0.12505	13.099
972.17	0.01823	0.0062476	-0.15233	-0.25891	-0.38346	-0.50937	-0.69082	-0.83834	-0.99228	-1.1288	-1.2711	-1.4485	-1.7615	-2.061	-2.5457	-2.908	-3.0581	-3.6635	-4.3261	-5.1235	-5.0369	-0.18723	0.75604	0.87054	0.72169	0.50137	0.34681	0.29192	0.25296	0.15805	13.524
969.62	-0.01273	0.0087619	-0.11724	-0.24855	-0.3816	-0.52701	-0.6914	-0.81696	-1.0085	-1.1472	-1.299	-1.4438	-1.7825	-2.1237	-2.6471	-2.9923	-3.1522	-3.7866	-4.5998	-5.5162	-5.4583	-0.30437	0.73629	0.86441	0.72495	0.54191	0.35509	0.28444	0.23997	0.13469	13.941
974.29	-0.0062387	-0.032282	-0.15788	-0.25224	-0.36409	-0.51575	-0.69917	-0.86128	-0.99959	-1.1085	-1.2928	-1.5003	-1.8286	-2.1668	-2.6718	-3.0807	-3.2865	-3.9357	-4.8017	-5.7841	-5.8153	-0.48374	0.67675	0.87104	0.73506	0.5224	0.34483	0.28777	0.23635	0.13799	14.302
975.46	-0.040909	-0.018593	-0.14593	-0.24219	-0.35654	-0.50391	-0.66018	-0.78993	-0.97948	-1.1608	-1.3093	-1.4901	-1.8474	-2.2006	-2.7419	-3.1481	-3.3464	-4.0505	-5.0505	-6.1167	-6.1777	-0.61026	0.63018	0.87597	0.75047	0.55165	0.38469	0.30733	0.24593	0.12601	14.705
972.59	-0.029436	-0.027363	-0.16759	-0.23557	-0.33616	-0.4854	-0.6646	-0.82491	-0.98914	-1.1591	-1.3416	-1.5029	-1.8884	-2.2131	-2.7917	-3.2257	-3.4689	-4.2137	-5.3182	-6.435	-6.6231	-0.77978	0.58741	0.91573	0.7731	0.55849	0.3895	0.30354	0.26646	0.11717	15.052
976.63	-0.094733	-0.079304	-0.16924	-0.25407	-0.36322	-0.50331	-0.66431	-0.80849	-1.0012	-1.1683	-1.3515	-1.5277	-1.9093	-2.2693	-2.8935	-3.3037	-3.5374	-4.3536	-5.5727	-6.7609	-7.0131	-0.93357	0.52276	0.86418	0.7577	0.57176	0.3757	0.29878	0.22469	0.098322	15.401
976.84	-0.083172	-0.085485	-0.20561	-0.26862	-0.30342	-0.4808	-0.64327	-0.81742	-0.98619	-1.1681	-1.3473	-1.5344	-1.9108	-2.293	-2.9149	-3.372	-3.6614	-4.4856	-5.7714	-7.0077	-7.3535	-1.0903	0.47948	0.89623	0.79278	0.57812	0.39146	0.31508	0.25668	0.10223	15.712
972.8	-0.11957	-0.08957	-0.19231	-0.24896	-0.34894	-0.46905	-0.61263	-0.77903	-0.97944	-1.1819	-1.349	-1.5534	-1.9484	-2.345	-2.9728	-3.4278	-3.7163	-4.6186	-6.027	-7.2955	-7.7057	-1.2111	0.42156	0.89395	0.79471	0.60137	0.41756	0.30347	0.23423	0.11319	16.058
976.31	-0.13197	-0.1314	-0.24918	-0.28581	-0.31069	-0.45865	-0.65223	-0.78403	-0.98672	-1.1508	-1.3738	-1.5704	-1.9844	-2.333	-3.005	-3.4997	-3.8292	-4.7486	-6.2178	-7.5778	-8.082	-1.4129	0.35908	0.88596	0.79863	0.58752	0.39045	0.31291	0.23709	0.070808	16.294
976.52	-0.16273	-0.1289	-0.23738	-0.29671	-0.36895	-0.44735	-0.58694	-0.77606	-0.99596	-1.1544	-1.3413	-1.5869	-1.9983	-2.393	-3.0555	-3.5375	-3.8742	-4.8439	-6.3781	-7.7871	-8.3845	-1.5106	0.30058	0.89174	0.7971	0.61725	0.40743	0.29647	0.24197	0.081283	16.601
