10601	1	6	83	24	758.8	1	8	10	0.776	127	4064	10	0	0	0	0	98.561	424.7	9.694e+005	0.077449	0.050104	26.761	0	0	1	0	0	0	1	0	0
434.59	0.0031695	-0.13685	-0.27836	-0.3134	-0.32481	-0.38496	-0.52215	-0.58926	-0.70789	-0.82341	-1.0738	-1.3478	-1.5654	-1.6584	-1.6328	-2.1535	-2.4245	-2.1637	-1.9459	-2.6264	-2.2468	-0.7291	0.88914	0.71526	0.60835	0.43842	0.27344	0.05644	0.022682	0.034195	9.659
434.52	0.011135	-0.12284	-0.25788	-0.29691	-0.3194	-0.39342	-0.52225	-0.58936	-0.71497	-0.85399	-1.1042	-1.3616	-1.5635	-1.7092	-1.7142	-2.2718	-2.5906	-2.3972	-2.2496	-2.9726	-2.568	-0.82838	0.89676	0.73295	0.64336	0.46711	0.30366	0.071671	0.037257	0.035425	10.12
432.73	0.015174	-0.12435	-0.26493	-0.3155	-0.32618	-0.40099	-0.53522	-0.61185	-0.73492	-0.87267	-1.1367	-1.4068	-1.6186	-1.8288	-1.8003	-2.3996	-2.7789	-2.6508	-2.5745	-3.3494	-2.896	-1.0084	0.88798	0.76657	0.67738	0.4906	0.32482	0.087236	0.047979	0.036793	10.67
432.52	0.0061836	-0.12511	-0.25769	-0.29977	-0.32717	-0.40375	-0.54475	-0.61666	-0.753	-0.89352	-1.1662	-1.4491	-1.6709	-2.0575	-1.8855	-2.5264	-2.944	-2.8901	-2.8937	-3.7224	-3.2471	-1.2038	0.88344	0.76254	0.70048	0.52913	0.35337	0.10914	0.064274	0.046646	11.17
432.04	0.0041886	-0.13221	-0.26998	-0.32684	-0.32441	-0.42027	-0.56215	-0.64643	-0.78023	-0.92429	-1.1967	-1.5032	-1.7478	-2.3053	-2.0067	-2.678	-3.1477	-3.1676	-3.2496	-4.1289	-3.6126	-1.4265	0.84851	0.7705	0.72231	0.54652	0.37	0.12458	0.071674	0.039933	11.63
430.39	-0.0028294	-0.12814	-0.25492	-0.31064	-0.3368	-0.4125	-0.57021	-0.65006	-0.79487	-0.94494	-1.2468	-1.5583	-1.8048	-2.4221	-2.2641	-2.8325	-3.335	-3.4508	-3.6345	-4.5584	-4.005	-1.5918	0.83741	0.77344	0.75407	0.58229	0.38949	0.14474	0.076853	0.034529	12.2
429.56	-0.01995	-0.13231	-0.24673	-0.31274	-0.32943	-0.40995	-0.57129	-0.66145	-0.81118	-0.96127	-1.2606	-1.5987	-1.8684	-2.4747	-2.5983	-2.9899	-3.5388	-3.7446	-4.0233	-4.9964	-4.408	-1.7892	0.77961	0.7758	0.78544	0.60873	0.41223	0.16155	0.090917	0.035829	12.62
428.87	-0.01595	-0.13117	-0.24854	-0.30158	-0.33002	-0.40975	-0.5706	-0.66705	-0.81413	-0.9826	-1.293	-1.638	-1.914	-2.5101	-2.7828	-3.1349	-3.7116	-3.9848	-4.3357	-5.335	-4.7437	-1.9545	0.74593	0.77001	0.79557	0.62908	0.44353	0.18269	0.10172	0.034647	13.11
427.35	-0.032206	-0.14386	-0.25816	-0.31731	-0.33601	-0.42578	-0.57768	-0.67963	-0.83506	-1.0069	-1.3255	-1.6862	-1.9767	-2.58	-2.8794	-3.1978	-3.9144	-4.27	-4.709	-5.7625	-5.1294	-2.1918	0.69653	0.76303	0.81799	0.65188	0.46046	0.19223	0.10791	0.030415	13.51
426.73	-0.055566	-0.15324	-0.25445	-0.30092	-0.33002	-0.41093	-0.58534	-0.69082	-0.84411	-1.0266	-1.351	-1.7197	-2.0157	-2.6499	-2.9314	-3.4029	-4.1162	-4.5514	-5.0775	-6.1441	-5.5208	-2.4213	0.65542	0.75251	0.82625	0.6735	0.48615	0.21022	0.11548	0.027344	14.02
425.15	-0.043557	-0.15438	-0.26826	-0.30197	-0.32962	-0.40896	-0.58062	-0.69328	-0.84794	-1.0393	-1.3746	-1.763	-2.0755	-2.7111	-2.9996	-3.5621	-4.4077	-4.8786	-5.445	-6.5697	-5.9238	-2.6896	0.58903	0.7249	0.84168	0.68568	0.50426	0.22094	0.12825	0.029322	14.42
423.63	-0.063114	-0.15712	-0.25492	-0.30158	-0.32432	-0.40267	-0.58613	-0.69927	-0.86121	-1.0482	-1.3894	-1.7895	-2.1135	-2.7915	-3.0649	-3.6556	-4.7747	-5.2299	-5.7884	-6.9389	-6.3028	-2.9337	0.54174	0.70603	0.85987	0.70278	0.51774	0.24071	0.13454	0.026921	14.87
421.28	-0.073728	-0.1701	-0.27074	-0.30845	-0.32206	-0.40837	-0.5877	-0.69966	-0.85728	-1.0669	-1.4169	-1.8328	-2.1696	-2.8767	-3.1435	-3.7615	-4.9784	-5.5169	-6.1636	-7.3617	-6.7116	-3.2322	0.46512	0.67929	0.86656	0.72519	0.55278	0.24985	0.14535	0.019499	15.3
420.6	-0.10467	-0.18393	-0.26845	-0.30902	-0.32343	-0.40207	-0.58436	-0.69397	-0.8675	-1.0767	-1.4494	-1.8633	-2.199	-2.9082	-3.204	-3.8425	-5.0962	-5.7514	-6.5205	-7.7414	-7.0944	-3.5103	0.42324	0.66504	0.87698	0.7301	0.56342	0.26607	0.14722	0.015109	15.64
420.04	-0.12855	-0.20059	-0.27903	-0.31826	-0.30918	-0.3947	-0.56785	-0.70055	-0.87015	-1.0767	-1.4553	-1.8899	-2.2437	-2.9427	-3.2873	-3.9532	-5.2613	-5.9696	-6.7971	-8.0532	-7.4137	-3.7554	0.35859	0.64234	0.88436	0.75192	0.58172	0.2765	0.15498	0.0081658	16.1
419.35	-0.14211	-0.20637	-0.2775	-0.30845	-0.3195	-0.38751	-0.5879	-0.69721	-0.86524	-1.0806	-1.4641	-1.9026	-2.2598	-2.9819	-3.3233	-4.0104	-5.3646	-6.1227	-7.0031	-8.2569	-7.632	-3.91	0.31893	0.63084	0.88682	0.74829	0.58852	0.28033	0.15439	-0.00069452	16.38
418.53	-0.17238	-0.2435	-0.32266	-0.34562	-0.32422	-0.38476	-0.56647	-0.68464	-0.85973	-1.0757	-1.469	-1.9164	-2.2826	-3.0212	-3.3451	-4.1038	-5.4718	-6.3017	-7.2575	-8.5438	-7.9177	-4.1434	0.25418	0.60932	0.88308	0.78317	0.60249	0.28653	0.1597	-0.013396	16.77
416.66	-0.20638	-0.26812	-0.33933	-0.34343	-0.33139	-0.39174	-0.57335	-0.67953	-0.86032	-1.0846	-1.4749	-1.9322	-2.3073	-3.0958	-3.4009	-4.1744	-5.5712	-6.4691	-7.4944	-8.8087	-8.1649	-4.3369	0.21606	0.58564	0.88514	0.7817	0.6081	0.29803	0.16127	-0.020474	17.03
416.66	-0.23233	-0.30089	-0.3801	-0.41463	-0.34869	-0.40847	-0.56893	-0.68071	-0.84027	-1.0551	-1.4671	-1.9302	-2.3101	-3.1044	-3.4426	-4.2307	-5.7479	-6.6615	-7.7062	-9.0297	-8.4082	-4.5566	0.14137	0.56372	0.88613	0.79035	0.6081	0.30364	0.16717	-0.026212	17.38
414.53	-0.28048	-0.32883	-0.38963	-0.39795	-0.39508	-0.41329	-0.57021	-0.66794	-0.83821	-1.0561	-1.4474	-1.9164	-2.3025	-3.1006	-3.4804	-4.2421	-5.8039	-6.7849	-7.9006	-9.243	-8.6333	-4.7414	0.10779	0.53099	0.89891	0.79074	0.63104	0.30639	0.1596	-0.040455	17.63
413.91	-0.29758	-0.35298	-0.42154	-0.42874	-0.428	-0.43602	-0.61394	-0.70634	-0.83782	-1.0226	-1.413	-1.8908	-2.2854	-3.1063	-3.4492	-4.2965	-5.8319	-6.8653	-8.035	-9.3606	-8.7785	-4.8445	0.080074	0.52991	0.89203	0.80185	0.63596	0.30678	0.1598	-0.043083	17.88
411.98	-0.2969	-0.37959	-0.47593	-0.46563	-0.50652	-0.54325	-0.66269	-0.75781	-0.85472	-1.0079	-1.3914	-1.8584	-2.2446	-3.0805	-3.4653	-4.3041	-5.8551	-6.9514	-8.1869	-9.5442	-8.9507	-5.0312	0.028371	0.50387	0.90815	0.79939	0.63596	0.3117	0.15548	-0.052326	18.13
411.98	-0.33994	-0.41738	-0.51013	-0.52034	-0.54731	-0.59401	-0.70495	-0.83639	-0.90995	-1.0561	-1.355	-1.7905	-2.1487	-2.9972	-3.4009	-4.2555	-5.8252	-6.9457	-8.2033	-9.5442	-8.9978	-5.0866	-0.0015845	0.50387	0.91179	0.8157	0.6519	0.32084	0.16226	-0.058773	18.28
410.11	-0.3594	-0.4457	-0.54824	-0.54169	-0.57315	-0.70488	-0.85325	-0.97342	-1.0535	-1.1495	-1.3914	-1.7344	-2.0052	-2.8824	-3.2911	-4.1592	-5.7325	-6.8538	-8.1115	-9.4161	-8.891	-5.0214	0.044196	0.50888	0.91503	0.81177	0.65476	0.32114	0.16471	-0.068114	18.52
410.74	-0.3252	-0.43822	-0.56634	-0.66875	-0.76244	-0.84321	-1.0182	-1.1384	-1.2108	-1.2468	-1.4572	-1.6872	-1.8513	-2.6432	-3.0611	-3.935	-5.4843	-6.6002	-7.8474	-9.1397	-8.6294	-4.8629	0.076128	0.54328	0.92654	0.83831	0.65181	0.32871	0.1653	-0.057661	18.6
409.43	-0.36215	-0.54429	-0.74381	-0.82278	-0.95663	-1.1077	-1.2717	-1.3152	-1.3159	-1.3294	-1.5418	-1.6331	-1.6642	-2.3235	-2.6768	-3.4525	-5.0952	-6.1706	-7.3697	-8.6394	-8.1225	-4.5644	0.15758	0.58858	0.93509	0.85374	0.665	0.32753	0.16756	-0.064334	18.79
407.98	-0.45561	-0.66391	-0.89385	-1.0819	-1.1557	-1.2376	-1.3837	-1.4282	-1.4231	-1.4504	-1.6028	-1.5573	-1.46	-1.8872	-2.2461	-3.0004	-4.5236	-5.5744	-6.7362	-7.8791	-7.4368	-4.1638	0.23642	0.62416	0.9523	0.83516	0.65624	0.32399	0.16294	-0.084109	18.81
406.74	-0.53994	-0.87076	-1.2279	-1.2553	-1.2815	-1.333	-1.37	-1.3604	-1.3965	-1.3579	-1.4297	-1.3665	-1.2577	-1.5216	-1.8145	-2.5121	-3.9761	-4.9303	-5.9828	-7.0546	-6.6942	-3.6698	0.37432	0.6961	0.95515	0.83251	0.65013	0.30177	0.12196	-0.15424	18.9
406.74	-0.82809	-1.0532	-1.3165	-1.2706	-1.3002	-1.2091	-1.2314	-1.2553	-1.3169	-1.1947	-1.2203	-1.1796	-1.1	-1.2699	-1.4615	-2.0886	-3.5127	-4.3389	-5.2516	-6.2675	-5.9007	-3.1243	0.48905	0.7306	0.94866	0.80961	0.62188	0.2646	0.073531	-0.29283	18.93
405.22	-1.0791	-1.1886	-1.3451	-1.1896	-1.1685	-1.0615	-1.0535	-0.95427	-0.94907	-0.96461	-1.0826	-1.03	-0.9441	-1.0642	-1.2665	-1.8817	-3.223	-3.9111	-4.6781	-5.6315	-5.265	-2.7081	0.60147	0.76902	0.9345	0.77816	0.58172	0.23304	0.016511	-0.41262	18.94
405.15	-1.028	-1.0456	-1.107	-0.99702	-0.99162	-0.96087	-1.0417	-1.0058	-0.90229	-0.87877	-0.96215	-0.91433	-0.83619	-0.92233	-1.1889	-1.7758	-3.0859	-3.6547	-4.2961	-5.2183	-4.8418	-2.3843	0.67308	0.78976	0.90294	0.74131	0.54649	0.16549	-0.034721	-0.46981	18.98
403.36	-0.88332	-0.9112	-0.97644	-0.90714	-0.89619	-0.874	-0.91516	-0.87588	-0.86465	-0.8005	-0.91682	-0.89751	-0.8474	-1.0115	-1.3772	-1.9818	-3.1931	-3.6671	-4.2129	-5.1504	-4.7225	-2.2472	0.70724	0.8045	0.89557	0.72018	0.53251	0.14631	-0.047085	-0.44028	18.93
403.7	-0.70799	-0.7643	-0.85136	-0.76635	-0.84283	-0.87518	-0.96843	-0.8584	-0.86818	-0.84268	-0.85654	-0.85304	-0.81976	-1.1752	-1.612	-2.1583	-3.4789	-3.8298	-4.2574	-5.2317	-4.7735	-2.2209	0.73329	0.79546	0.88839	0.71192	0.50977	0.14385	-0.030486	-0.37404	18.96
404.32	-0.71979	-0.77538	-0.86213	-0.83088	-0.82209	-0.78851	-0.8215	-0.83315	-0.82799	-0.76421	-0.83845	-0.85944	-0.84959	-1.2986	-1.7767	-2.2946	-3.6141	-3.9207	-4.3048	-5.2977	-4.7975	-2.2287	0.71891	0.79801	0.88603	0.70701	0.50288	0.15998	-0.033051	-0.35179	18.81
404.74	-0.67841	-0.71543	-0.78163	-0.76597	-0.75094	-0.72879	-0.80362	-0.79406	-0.74121	-0.73796	-0.83953	-0.86888	-0.86687	-1.4268	-1.8723	-2.3738	-3.5841	-3.9322	-4.357	-5.3742	-4.8495	-2.2511	0.73812	0.79526	0.88514	0.71133	0.4953	0.15162	-0.027803	-0.34293	18.75
404.18	-0.59478	-0.66817	-0.76772	-0.73442	-0.71123	-0.71157	-0.78494	-0.74121	-0.7247	-0.72714	-0.81633	-0.87793	-0.90668	-1.5474	-1.9698	-2.4644	-3.7087	-4.0394	-4.4498	-5.4679	-4.9553	-2.2686	0.72509	0.8048	0.89094	0.71232	0.50298	0.14828	-0.028707	-0.29923	18.55
404.81	-0.57355	-0.64649	-0.74448	-0.71793	-0.70082	-0.6797	-0.73983	-0.72697	-0.7418	-0.66431	-0.83747	-0.91532	-0.95844	-1.6096	-2.0218	-2.5092	-3.7097	-4.0308	-4.4315	-5.4622	-4.9274	-2.2491	0.74053	0.80725	0.88121	0.70996	0.50938	0.16322	-0.0043301	-0.29618	18.41
405.15	-0.57099	-0.63929	-0.73257	-0.7227	-0.72735	-0.68737	-0.71684	-0.66676	-0.68264	-0.72459	-0.79224	-0.90863	-0.98979	-1.6804	-2.0568	-2.5245	-3.6237	-3.9906	-4.4353	-5.4392	-4.9014	-2.2443	0.73532	0.80765	0.89458	0.72981	0.49579	0.15614	-0.023429	-0.30257	18.27
404.94	-0.5819	-0.63484	-0.71304	-0.68762	-0.64401	-0.62333	-0.75123	-0.78895	-0.7301	-0.72311	-0.82518	-0.93293	-1.005	-1.6096	-2	-2.4739	-3.6411	-3.9609	-4.358	-5.3847	-4.8302	-2.1908	0.75954	0.81276	0.8819	0.69826	0.49097	0.13176	-0.036481	-0.31321	17.99
404.81	-0.55753	-0.63692	-0.74095	-0.72641	-0.69069	-0.67153	-0.80529	-0.72579	-0.72696	-0.6888	-0.80768	-0.90587	-0.96889	-1.6087	-1.9953	-2.3996	-3.5436	-3.7925	-4.1162	-5.1255	-4.585	-2.0663	0.77102	0.81295	0.87374	0.68303	0.47384	0.12478	-0.03822	-0.29618	17.76
405.01	-0.62554	-0.69005	-0.78173	-0.6859	-0.63281	-0.63681	-0.74838	-0.73257	-0.66957	-0.67306	-0.81102	-0.89613	-0.94695	-1.6623	-1.9385	-2.3671	-3.3534	-3.6384	-3.9943	-4.9773	-4.4503	-1.9817	0.80702	0.83221	0.86489	0.67379	0.46351	0.1119	-0.054711	-0.31636	17.42
404.53	-0.59753	-0.63285	-0.6938	-0.62881	-0.5879	-0.61133	-0.64529	-0.6366	-0.58613	-0.61761	-0.74229	-0.88049	-0.98314	-1.6422	-1.9707	-2.3786	-3.1892	-3.4929	-3.8647	-4.8242	-4.2897	-1.9108	0.82535	0.83231	0.87069	0.66691	0.45298	0.10501	-0.053905	-0.31872	17.23
404.6	-0.51399	-0.5889	-0.68656	-0.63558	-0.60549	-0.56765	-0.59487	-0.64839	-0.59831	-0.61013	-0.73472	-0.84025	-0.91275	-1.6106	-1.9499	-2.3376	-3.0328	-3.3312	-3.6945	-4.6559	-4.1166	-1.8271	0.84899	0.82455	0.84611	0.65394	0.44166	0.093303	-0.062593	-0.29696	16.86
404.39	-0.50033	-0.53975	-0.60082	-0.58487	-0.48127	-0.50252	-0.57188	-0.60095	-0.59448	-0.58683	-0.77503	-0.86249	-0.91674	-1.6403	-1.9811	-2.3738	-3.0309	-3.3236	-3.6819	-4.633	-4.1012	-1.8038	0.85671	0.82504	0.84375	0.65689	0.43073	0.093352	-0.05305	-0.27875	16.56
