14231	2	11	88	30	770	1	6	10	4.286	128	4096	10	0	0	0	0	548.55	1018.6	1.4741e+006	0.11907	0.17821	41.555	0	0	1	0	0	0	8	0	0
1017.3	0.16372	0.10627	-0.068304	-0.33347	-0.53128	-0.65723	-0.93792	-1.2867	-1.422	-1.5527	-1.4114	-1.0732	-0.46414	0.21917	0.58935	0.76626	0.84661	0.81846	0.58015	0.24272	-0.11159	-0.27707	-0.34537	-0.32268	-0.26031	-0.15518	-0.1264	-0.043584	0.071321	0.11454	6.9846
1016.9	0.13053	0.12069	-0.08352	-0.33216	-0.52818	-0.68663	-0.94979	-1.2464	-1.4562	-1.6124	-1.4946	-1.1518	-0.52888	0.16125	0.56037	0.71596	0.86679	0.8616	0.62456	0.29005	-0.096875	-0.23633	-0.29669	-0.30832	-0.22955	-0.18855	-0.1044	-0.017312	0.071371	0.10417	7.3735
1014.8	0.12776	0.10337	-0.068484	-0.3253	-0.53266	-0.69465	-1.025	-1.2692	-1.487	-1.6548	-1.5806	-1.2638	-0.64315	0.10033	0.53393	0.68364	0.84719	0.85684	0.67155	0.34433	-0.042345	-0.21337	-0.30186	-0.27552	-0.22304	-0.16284	-0.112	-0.05288	0.074568	0.10292	7.8542
1013.5	0.13245	0.10347	-0.083781	-0.33024	-0.52998	-0.67916	-0.99599	-1.2385	-1.5358	-1.7146	-1.6553	-1.347	-0.72492	0.034564	0.47428	0.66753	0.83446	0.87607	0.68961	0.36369	0.0019949	-0.19027	-0.26861	-0.30208	-0.21636	-0.1747	-0.10771	-0.063484	0.04419	0.073137	8.2469
1012.5	0.10374	0.10835	-0.062539	-0.31988	-0.52398	-0.70922	-1.0201	-1.2624	-1.5712	-1.7975	-1.7604	-1.4566	-0.81408	-0.040632	0.41778	0.60198	0.79851	0.89348	0.7175	0.40677	0.024227	-0.16702	-0.25817	-0.26451	-0.21091	-0.17198	-0.11515	-0.05308	0.071615	0.092542	8.6628
1010.8	0.12217	0.10213	-0.071799	-0.29913	-0.54635	-0.70386	-1.0348	-1.3853	-1.6223	-1.863	-1.8278	-1.5675	-0.93636	-0.14203	0.36301	0.56596	0.7768	0.8784	0.74733	0.45492	0.079182	-0.12176	-0.23409	-0.23281	-0.19716	-0.13728	-0.1006	-0.031983	0.048861	0.08531	9.1117
1009.3	0.12538	0.10872	-0.070395	-0.34071	-0.54382	-0.72287	-1.0478	-1.3966	-1.6821	-1.9331	-1.9308	-1.6627	-1.05	-0.24068	0.28513	0.50344	0.76105	0.88639	0.77859	0.48103	0.12093	-0.079325	-0.19599	-0.22585	-0.17623	-0.12577	-0.071183	-0.02804	0.053531	0.088456	9.4985
1008.4	0.093475	0.079858	-0.064385	-0.30745	-0.54265	-0.74478	-1.0819	-1.4053	-1.7056	-1.988	-2.0345	-1.7901	-1.1515	-0.29941	0.22807	0.45281	0.72472	0.87386	0.81234	0.52588	0.1493	-0.066133	-0.18384	-0.17626	-0.1623	-0.13755	-0.083025	-0.051931	0.056651	0.076508	9.8855
1008.4	0.10112	0.081482	-0.06743	-0.3121	-0.55424	-0.72349	-1.0891	-1.407	-1.7837	-2.0476	-2.1162	-1.8689	-1.2639	-0.39032	0.16917	0.40636	0.70932	0.88212	0.81655	0.56553	0.19092	-0.020501	-0.15618	-0.18946	-0.1297	-0.12148	-0.083067	-0.030681	0.044414	0.081067	10.296
1008.2	0.093479	0.084613	-0.065787	-0.35632	-0.60082	-0.78229	-1.1241	-1.5238	-1.8386	-2.1279	-2.2135	-1.9875	-1.3543	-0.4905	0.087409	0.32602	0.66784	0.88563	0.84407	0.59106	0.21481	0.022114	-0.11313	-0.14416	-0.12411	-0.11427	-0.044707	-0.022778	0.056698	0.070437	10.643
1006.9	0.064556	0.05893	-0.10124	-0.35682	-0.57	-0.81773	-1.1341	-1.5027	-1.8337	-2.1651	-2.3032	-2.1082	-1.4878	-0.58515	0.040108	0.26603	0.61938	0.85681	0.85515	0.6379	0.25977	5.2234e-005	-0.13483	-0.16781	-0.15539	-0.1012	-0.0758	-0.028126	0.0090713	0.069146	11.06
1006.3	0.079886	0.078343	-0.056795	-0.32949	-0.5737	-0.76262	-1.1565	-1.5343	-1.9574	-2.2419	-2.412	-2.2123	-1.6102	-0.7028	-0.064871	0.1856	0.57342	0.84574	0.84561	0.63669	0.28826	0.092954	-0.054764	-0.12977	-0.11445	-0.135	-0.11297	-0.025484	0.049161	0.079676	11.412
1004.6	0.050907	0.05904	-0.026153	-0.35002	-0.60464	-0.78358	-1.1774	-1.5292	-1.8394	-2.3212	-2.5014	-2.3425	-1.7006	-0.7689	-0.13721	0.13312	0.52651	0.86211	0.88313	0.66646	0.31861	0.059162	-0.085811	-0.11383	-0.096154	-0.073576	-0.047749	-0.042826	0.073893	0.049678	11.796
1002.9	0.067801	0.054349	-0.086138	-0.32277	-0.56062	-0.76355	-1.1692	-1.5443	-1.9248	-2.3677	-2.5724	-2.4479	-1.8342	-0.89104	-0.19991	0.074205	0.50269	0.83025	0.8803	0.70592	0.36253	0.12289	-0.054994	-0.1214	-0.11194	-0.088336	-0.089517	-0.017484	0.029155	0.057325	12.167
1001.8	0.051021	0.070546	-0.073972	-0.34788	-0.56299	-0.79225	-1.198	-1.6183	-1.9732	-2.438	-2.6676	-2.5425	-1.9285	-0.98182	-0.28075	-0.012851	0.45207	0.80445	0.88562	0.71144	0.37043	0.14367	-0.019443	-0.086191	-0.086507	-0.09148	-0.064418	-0.025656	0.041555	0.067921	12.403
1001.4	0.02801	0.026721	-0.038457	-0.26497	-0.57654	-0.78608	-1.2059	-1.6144	-1.97	-2.4833	-2.7475	-2.6404	-2.0351	-1.0489	-0.34017	-0.064205	0.40107	0.79469	0.90476	0.73733	0.40499	0.14228	-0.019511	-0.072956	-0.092275	-0.051706	-0.030037	-0.03098	0.040047	0.052933	12.765
