51091	14	7	88	23.9	748.5	5	0	17.4	0.664	128	4096	10	0	0	0	0	84.991	263.44	7.5861e+005	0.061416	0.054073	21.218	0	0	1	0	0	0	6	0	0
261.01	0.14101	0.10773	-0.066517	-0.17873	-0.25862	-0.37233	-0.49517	-0.54142	-0.59581	-0.59075	-0.438	-0.19744	0.21149	0.64437	0.81673	0.8481	0.68399	0.26085	-0.12238	-0.47529	-0.55811	-0.51576	-0.43274	-0.38933	-0.22171	-0.20414	-0.096854	-0.033715	0.10081	0.17372	1.2532
263.21	0.11052	0.11614	-0.08063	-0.20613	-0.30815	-0.34107	-0.51315	-0.58694	-0.66359	-0.66987	-0.62121	-0.31192	0.11908	0.544	0.83827	0.87938	0.7198	0.31602	0.002481	-0.33751	-0.46224	-0.48327	-0.36726	-0.40009	-0.25777	-0.19682	-0.098854	-0.074088	0.10877	0.11764	1.8995
261.34	0.17036	0.091989	-0.11076	-0.2338	-0.28143	-0.37186	-0.54188	-0.63265	-0.69934	-0.71396	-0.6851	-0.46359	-0.048381	0.4642	0.79982	0.87082	0.77873	0.4627	0.066241	-0.21435	-0.38231	-0.4555	-0.37879	-0.3324	-0.25689	-0.2067	-0.12222	-0.06182	0.10364	0.10691	2.5457
262	0.16993	0.041922	-0.072164	-0.23611	-0.34996	-0.44634	-0.52663	-0.67838	-0.77067	-0.8358	-0.83818	-0.60824	-0.1877	0.42724	0.73449	0.83304	0.77677	0.51595	0.14901	-0.14353	-0.30976	-0.37223	-0.3512	-0.37097	-0.2508	-0.16111	-0.11626	-0.0029595	0.094526	0.12108	3.1789
260.46	0.14427	0.0829	-0.093348	-0.26671	-0.32881	-0.41421	-0.58563	-0.66157	-0.8742	-0.93175	-0.88289	-0.7194	-0.36056	0.26179	0.70698	0.8141	0.83532	0.56408	0.28338	-0.046037	-0.2511	-0.31747	-0.38007	-0.30521	-0.23586	-0.15355	-0.097058	-0.059468	0.10102	0.17409	3.8021
259.91	0.13864	0.12703	-0.15892	-0.22045	-0.37895	-0.4721	-0.61488	-0.75837	-0.88172	-0.98236	-1.0674	-0.86465	-0.52483	0.13911	0.63506	0.76801	0.91821	0.67822	0.36758	0.0093012	-0.19679	-0.28675	-0.28242	-0.25477	-0.22265	-0.15956	-0.088721	-0.044154	0.11015	0.10167	4.4332
262.44	0.1079	0.082275	-0.066155	-0.26759	-0.4185	-0.47697	-0.59785	-0.78944	-0.92093	-1.0542	-1.1228	-0.98895	-0.72431	0.039539	0.49617	0.72804	0.8558	0.71641	0.42752	0.10986	-0.083408	-0.21614	-0.2472	-0.28322	-0.18791	-0.14396	-0.037108	-0.043728	0.12382	0.14106	5.0558
260.68	0.17079	0.11726	-0.13179	-0.30441	-0.36913	-0.48334	-0.68286	-0.81855	-0.98932	-1.1522	-1.2926	-1.1715	-0.88651	-0.16099	0.41359	0.65845	0.82264	0.74699	0.53321	0.16895	-0.040805	-0.18914	-0.16557	-0.20592	-0.18918	-0.1421	-0.057231	-0.0158	0.065353	0.15943	5.6314
262.77	0.12539	0.032482	-0.1131	-0.25278	-0.41798	-0.57349	-0.6885	-0.87986	-1.0992	-1.2603	-1.4071	-1.3173	-1.0781	-0.32026	0.29664	0.5113	0.84581	0.80169	0.55102	0.26509	0.039459	-0.10576	-0.19967	-0.15937	-0.15783	-0.11568	-0.053956	-0.046212	0.070713	0.097682	6.2645
259.25	0.11816	0.10532	-0.13549	-0.28262	-0.47613	-0.47013	-0.69504	-0.95159	-1.1908	-1.3506	-1.5095	-1.5415	-1.2739	-0.49939	0.14388	0.44932	0.7579	0.8061	0.61159	0.35205	0.074717	-0.012761	-0.1605	-0.13309	-0.10498	-0.12864	-0.034712	-0.00041271	0.10149	0.093173	6.9131
259.47	0.12995	0.039188	-0.096679	-0.32049	-0.42912	-0.53319	-0.82068	-1.0015	-1.1898	-1.4499	-1.6612	-1.7103	-1.5573	-0.72178	-0.048088	0.34115	0.72717	0.84098	0.67528	0.37335	0.054415	-0.0041718	-0.06772	-0.093178	-0.058185	-0.10862	-0.037533	-0.0081404	0.05076	0.14267	7.4904
258.59	0.10056	0.11506	-0.079086	-0.29804	-0.38673	-0.54137	-0.74748	-0.98997	-1.342	-1.5465	-1.8237	-1.8737	-1.799	-0.97198	-0.15732	0.13802	0.69945	0.85681	0.7336	0.37772	0.21997	0.0044215	-0.064954	-0.096345	-0.07217	-0.060459	-0.034801	-0.021097	0.077836	0.14609	8.035
261.34	0.14969	0.09823	-0.13145	-0.25126	-0.45208	-0.54512	-0.79253	-1.1278	-1.2602	-1.5726	-1.963	-2.0262	-2.0283	-1.171	-0.30487	0.038466	0.60544	0.84459	0.73419	0.5177	0.24062	0.04128	-0.0078904	-0.047359	-0.076862	-0.042879	-0.11938	-0.031115	0.068149	0.083741	8.6032
259.47	0.091294	0.070638	-0.10561	-0.23549	-0.48447	-0.59982	-0.888	-1.0433	-1.5162	-1.7514	-2.0935	-2.2764	-2.2498	-1.4023	-0.57564	-0.12593	0.51351	0.87007	0.78415	0.56463	0.2279	0.13307	0.018947	-0.050541	-0.08841	-0.080168	0.010955	-0.023606	0.053743	0.12518	9.1722
