51011	14	7	88	24.3	748.5	5	0	5.4	0.664	128	4096	10	0	0	0	0	84.991	270.15	7.6689e+005	0.062193	0.053361	21.501	0	0	1	0	0	0	6	0	0
273.31	0.20665	0.099361	-0.011641	-0.12789	-0.26678	-0.32672	-0.41584	-0.48434	-0.5489	-0.52208	-0.39164	-0.10959	0.22189	0.68483	0.874	0.87651	0.75485	0.30747	-0.038586	-0.42063	-0.51076	-0.49233	-0.3723	-0.38288	-0.28059	-0.20008	-0.10333	0.0097421	0.10079	0.20865	0.87518
271.55	0.15685	0.14207	-0.0060258	-0.16793	-0.22118	-0.3258	-0.39709	-0.51887	-0.54432	-0.5982	-0.45456	-0.20097	0.19587	0.64324	0.89189	0.93368	0.73674	0.36197	-0.049504	-0.36146	-0.46711	-0.49825	-0.43468	-0.36635	-0.27716	-0.18507	-0.11217	-0.019746	0.13276	0.15706	1.103
274.85	0.19146	0.083962	-0.028438	-0.18251	-0.23228	-0.32788	-0.44794	-0.5944	-0.5619	-0.5709	-0.51503	-0.22327	0.13113	0.61278	0.88118	0.83768	0.74211	0.32406	0.019611	-0.36294	-0.45877	-0.49767	-0.41254	-0.35926	-0.33608	-0.22582	-0.15391	-0.046278	0.10023	0.15517	1.326
273.2	0.22933	0.10538	-0.025784	-0.14742	-0.25028	-0.3389	-0.47728	-0.54409	-0.63539	-0.66689	-0.59711	-0.2961	0.099172	0.57644	0.8197	0.86549	0.79802	0.39049	0.075405	-0.32411	-0.4231	-0.42193	-0.37245	-0.34793	-0.27809	-0.16234	-0.144	-0.019626	0.10932	0.17827	1.5861
273.53	0.20649	0.12017	-0.045513	-0.2112	-0.27762	-0.33548	-0.45808	-0.57743	-0.6454	-0.6372	-0.58062	-0.32057	0.020009	0.56718	0.84904	0.88433	0.83417	0.42987	0.093845	-0.23007	-0.40339	-0.40243	-0.39752	-0.30706	-0.24388	-0.22421	-0.1303	-0.036722	0.1431	0.15592	1.8171
272.43	0.1705	0.16259	-0.031524	-0.14505	-0.24267	-0.33683	-0.49199	-0.59114	-0.6534	-0.67167	-0.55445	-0.38419	0.039247	0.51785	0.85856	0.85082	0.83468	0.49318	0.17134	-0.20163	-0.37473	-0.36322	-0.35927	-0.31643	-0.24486	-0.15195	-0.090077	-0.034412	0.13517	0.14267	2.0401
271.77	0.14252	0.15397	-0.042967	-0.18458	-0.24604	-0.34674	-0.49318	-0.58688	-0.67397	-0.74889	-0.65423	-0.40699	-0.040218	0.45299	0.84538	0.9072	0.84533	0.50981	0.16109	-0.17265	-0.32043	-0.37228	-0.36299	-0.37147	-0.23759	-0.18763	-0.082126	-0.022194	0.11274	0.18756	2.2614
272.54	0.20157	0.13557	-0.042846	-0.21755	-0.23702	-0.31555	-0.46508	-0.62502	-0.7207	-0.71489	-0.70938	-0.49306	-0.12217	0.43165	0.81559	0.89039	0.83434	0.49914	0.20049	-0.17511	-0.27273	-0.38484	-0.34206	-0.29736	-0.22384	-0.1844	-0.087327	-0.051575	0.10391	0.15371	2.4649
273.64	0.16693	0.09328	-0.042674	-0.17776	-0.29408	-0.34136	-0.52705	-0.60835	-0.73934	-0.80729	-0.75698	-0.49419	-0.13803	0.39566	0.77291	0.85558	0.86523	0.57376	0.21557	-0.1276	-0.29905	-0.31552	-0.35201	-0.34198	-0.25159	-0.15938	-0.097793	-0.022042	0.083722	0.1448	2.6895
274.74	0.13256	0.12855	-0.056562	-0.21027	-0.27364	-0.35198	-0.51964	-0.62848	-0.76319	-0.83857	-0.76024	-0.57874	-0.25417	0.32298	0.7366	0.85498	0.85608	0.5623	0.30171	-0.065902	-0.26782	-0.31156	-0.34496	-0.30303	-0.21945	-0.14261	-0.10818	-4.9185e-005	0.086199	0.16625	2.9156
272.21	0.16497	0.10276	-0.071272	-0.16752	-0.25952	-0.38853	-0.5512	-0.67132	-0.75134	-0.85217	-0.79584	-0.63089	-0.27022	0.34033	0.72516	0.86293	0.90132	0.64455	0.30452	-0.025346	-0.27581	-0.27902	-0.32537	-0.2923	-0.24768	-0.14937	-0.095589	-0.0098761	0.081324	0.17336	3.0884
272.76	0.21556	0.087601	-0.0031691	-0.18949	-0.30611	-0.39981	-0.52608	-0.6586	-0.80923	-0.84176	-0.90812	-0.65453	-0.33527	0.3425	0.67503	0.83555	0.931	0.65862	0.29858	0.0069859	-0.17074	-0.26486	-0.25933	-0.2836	-0.19229	-0.17071	-0.057407	0.022019	0.1435	0.14526	3.308
270.45	0.23737	0.13964	-0.068881	-0.22485	-0.2668	-0.35756	-0.57632	-0.69288	-0.80525	-0.87524	-0.92226	-0.71034	-0.42084	0.227	0.72987	0.84844	0.94184	0.65804	0.37077	0.027764	-0.22768	-0.28358	-0.27302	-0.24238	-0.20975	-0.1285	-0.085261	0.007369	0.093284	0.1577	3.4727
272.32	0.15074	0.11471	-0.068409	-0.17583	-0.30938	-0.43372	-0.56702	-0.68812	-0.81054	-0.95047	-0.94445	-0.799	-0.47271	0.19388	0.63347	0.79126	0.92963	0.71204	0.39482	-0.0018219	-0.20132	-0.25711	-0.27684	-0.2678	-0.20308	-0.16015	-0.068374	-0.049167	0.10116	0.16495	3.6713
271.55	0.16537	0.11804	-0.057226	-0.17073	-0.27964	-0.37127	-0.55254	-0.72716	-0.83725	-0.9648	-0.99479	-0.85128	-0.54543	0.099488	0.6261	0.79636	0.91214	0.7851	0.36661	0.048286	-0.1494	-0.25511	-0.30903	-0.23326	-0.20365	-0.18507	-0.14215	-0.049306	0.12707	0.20164	3.8199
273.64	0.19795	0.096261	0.022246	-0.21111	-0.2775	-0.40154	-0.56695	-0.74993	-0.8497	-0.94878	-0.99981	-0.8665	-0.60666	0.11871	0.58797	0.76473	0.96796	0.75765	0.44586	0.085947	-0.15649	-0.22876	-0.22733	-0.25034	-0.20731	-0.17286	-0.078862	0.0097304	0.1035	0.15309	4.02
271.55	0.1739	0.12705	-0.023093	-0.17913	-0.33531	-0.43192	-0.61687	-0.73287	-0.87794	-0.98517	-1.0711	-0.87942	-0.59211	0.030441	0.61388	0.78778	0.9524	0.74185	0.49197	0.021759	-0.11625	-0.18408	-0.25192	-0.26313	-0.19052	-0.11439	-0.095821	-0.034523	0.12422	0.15985	4.1734
