16142	14	12	88	27.2	775.5	1	10	8	1.609	128	4096	10	0	0	0	0	205.93	450.37	9.9543e+005	0.078891	0.10144	27.406	0	0	1	0	0	0	4	0	0
434.89	0.15414	0.22184	-0.15229	-0.30034	-0.35015	-0.43207	-0.64296	-0.7558	-0.95745	-0.95974	-1.161	-1.3145	-1.5941	-1.8751	-2.261	-2.6722	-2.6917	-3.2336	-3.8054	-4.3591	-4.201	0.085777	0.73023	0.84865	0.70049	0.5063	0.32553	0.28394	0.33876	0.20761	12.603
434.67	0.12252	0.24423	-0.13917	-0.26767	-0.43341	-0.39314	-0.60462	-0.71819	-0.95793	-1.0061	-1.1586	-1.2868	-1.6379	-1.9603	-2.3149	-2.7283	-2.7274	-3.3815	-4.032	-4.6402	-4.554	-0.0042496	0.71348	0.86517	0.68561	0.47156	0.36129	0.29197	0.3417	0.2195	12.982
434.45	0.085102	0.17191	-0.091728	-0.25413	-0.39527	-0.42971	-0.64084	-0.69224	-0.95234	-1.0295	-1.2373	-1.3127	-1.6344	-1.9423	-2.3969	-2.862	-2.8319	-3.5082	-4.2171	-4.9607	-4.9013	-0.10688	0.73667	0.88171	0.66463	0.46305	0.38339	0.32893	0.3585	0.19013	13.349
433.58	0.1026	0.19739	-0.17655	-0.24916	-0.29996	-0.39693	-0.62275	-0.72293	-0.97553	-0.96264	-1.1905	-1.3692	-1.6893	-2.0061	-2.4141	-2.8997	-2.9295	-3.7078	-4.3952	-5.2053	-5.1932	-0.26763	0.65522	0.8781	0.73009	0.52536	0.34847	0.2769	0.37865	0.21119	13.709
433.8	0.065011	0.23077	-0.15796	-0.28191	-0.41187	-0.37431	-0.58369	-0.72549	-0.96289	-1.0454	-1.2073	-1.397	-1.6885	-2.0732	-2.5031	-2.976	-2.9682	-3.7792	-4.6514	-5.5182	-5.5574	-0.36527	0.63773	0.87767	0.70835	0.51049	0.40043	0.29519	0.33129	0.19337	14.069
433.69	0.02748	0.14709	-0.14743	-0.22168	-0.36073	-0.38842	-0.56447	-0.67881	-0.92971	-1.0227	-1.254	-1.3973	-1.7104	-2.0628	-2.566	-3.0316	-3.0665	-3.8077	-4.8055	-5.8022	-5.868	-0.47569	0.58642	0.91822	0.69021	0.534	0.41975	0.33477	0.37023	0.14912	14.385
433.69	0.036141	0.14151	-0.21089	-0.26005	-0.30628	-0.3632	-0.61152	-0.75789	-0.93883	-0.97963	-1.2656	-1.4544	-1.7556	-2.0819	-2.5847	-3.123	-3.1899	-3.9268	-5.025	-5.9646	-6.1651	-0.62616	0.55496	0.88595	0.76043	0.53984	0.38132	0.31897	0.35635	0.22885	14.73
432.93	0.021739	0.18091	-0.20331	-0.26326	-0.35495	-0.32733	-0.59319	-0.71815	-0.98309	-1.0303	-1.2243	-1.4157	-1.7846	-2.1729	-2.6641	-3.1331	-3.2501	-4.0501	-5.2372	-6.2823	-6.5009	-0.7202	0.52444	0.91714	0.74954	0.59935	0.37099	0.34856	0.33474	0.18784	15.039
432.38	-0.039076	0.13354	-0.20091	-0.29658	-0.3586	-0.39241	-0.54952	-0.68968	-0.95081	-1.0777	-1.2636	-1.4556	-1.7696	-2.1893	-2.7486	-3.2402	-3.3003	-4.1379	-5.4696	-6.5616	-6.8406	-0.84436	0.48494	0.90751	0.73211	0.60011	0.43203	0.34636	0.3463	0.16735	15.327
430.53	-0.01306	0.09475	-0.26039	-0.23435	-0.2924	-0.34045	-0.59092	-0.7133	-0.92736	-0.9984	-1.2486	-1.5257	-1.8444	-2.163	-2.7354	-3.2841	-3.4359	-4.2419	-5.6835	-6.7413	-7.1541	-0.99198	0.42078	0.94393	0.76602	0.55853	0.39242	0.33193	0.36177	0.19484	15.612
430.2	0.030614	0.092015	-0.25792	-0.33125	-0.3572	-0.28419	-0.58021	-0.70794	-0.98627	-1.0397	-1.2583	-1.5236	-1.8545	-2.2938	-2.8253	-3.3142	-3.4964	-4.4238	-5.9288	-7.0011	-7.4254	-1.0913	0.35192	0.92024	0.7666	0.62377	0.39825	0.32421	0.32847	0.17415	15.892
430.31	-0.080021	0.083546	-0.25519	-0.30354	-0.36356	-0.32932	-0.51311	-0.62806	-0.94927	-1.0365	-1.293	-1.4498	-1.8735	-2.2355	-2.8717	-3.3848	-3.51	-4.475	-6.1402	-7.1993	-7.7444	-1.2073	0.34606	0.92544	0.76641	0.57943	0.43965	0.34802	0.32838	0.15327	16.129
431.4	-0.10305	-0.0036454	-0.28645	-0.29726	-0.35621	-0.33131	-0.56747	-0.62058	-0.88882	-0.99061	-1.3072	-1.4971	-1.8277	-2.2983	-2.8581	-3.4498	-3.6107	-4.5742	-6.2253	-7.3534	-7.9869	-1.358	0.32794	0.9285	0.7614	0.59266	0.40266	0.36038	0.35267	0.1321	16.344
431.07	-0.050823	0.0019704	-0.32391	-0.36091	-0.31136	-0.30336	-0.5317	-0.64463	-0.93536	-0.96536	-1.2762	-1.5078	-1.9048	-2.2864	-2.8227	-3.4409	-3.6221	-4.6914	-6.395	-7.486	-8.1973	-1.4297	0.216	0.96708	0.81419	0.60193	0.39469	0.32356	0.35852	0.17974	16.582
431.51	-0.14076	0.046844	-0.31561	-0.36055	-0.41728	-0.33686	-0.46161	-0.58804	-0.89165	-1.0019	-1.2865	-1.4713	-1.8856	-2.3169	-2.8918	-3.4788	-3.6271	-4.699	-6.5841	-7.6537	-8.3475	-1.4787	0.25027	0.90935	0.77655	0.60426	0.44946	0.34176	0.32189	0.10536	16.81
431.07	-0.13219	-0.04858	-0.32923	-0.34161	-0.38225	-0.35694	-0.50385	-0.58864	-0.81307	-0.96536	-1.2295	-1.4632	-1.8832	-2.2562	-2.9261	-3.4984	-3.7261	-4.7621	-6.6606	-7.7642	-8.5268	-1.576	0.20449	0.94544	0.80497	0.61075	0.41125	0.36065	0.3641	0.14409	16.957
431.29	-0.082742	-0.054166	-0.39289	-0.40208	-0.41104	-0.30885	-0.52864	-0.5795	-0.84933	-0.94754	-1.226	-1.4847	-1.8866	-2.2934	-2.8933	-3.515	-3.7617	-4.8426	-6.8334	-7.845	-8.6474	-1.6736	0.14688	0.90711	0.8015	0.60751	0.4	0.32604	0.31368	0.12917	17.118
430.86	-0.18459	-0.0092713	-0.36933	-0.40249	-0.46626	-0.29505	-0.43167	-0.52997	-0.8196	-0.96585	-1.2068	-1.4416	-1.8712	-2.304	-2.9463	-3.5002	-3.7597	-4.8199	-6.941	-7.974	-8.7691	-1.7131	0.13551	0.9026	0.79002	0.64342	0.43356	0.32107	0.32797	0.093632	17.297
429.33	-0.18525	-0.15028	-0.35996	-0.36792	-0.46468	-0.37538	-0.50869	-0.50819	-0.7642	-0.89966	-1.2287	-1.4691	-1.8126	-2.2709	-2.9348	-3.5588	-3.776	-4.9018	-6.8815	-8.0783	-8.9473	-1.7674	0.162	0.94385	0.78666	0.59847	0.4157	0.33818	0.34876	0.082035	17.406
428.35	-0.16228	-0.11389	-0.43307	-0.44647	-0.41711	-0.36489	-0.49024	-0.53011	-0.75056	-0.89881	-1.1494	-1.4789	-1.8603	-2.2734	-2.9636	-3.5369	-3.8195	-4.9223	-6.8606	-8.1638	-9.0691	-1.8323	0.12763	0.96235	0.82246	0.6176	0.38886	0.33095	0.3327	0.088199	17.519
427.25	-0.19202	-0.085847	-0.43955	-0.46152	-0.55147	-0.33453	-0.4634	-0.53444	-0.76482	-0.8982	-1.1023	-1.4248	-1.8454	-2.2819	-2.9743	-3.525	-3.7798	-4.9597	-6.8302	-8.1754	-9.1015	-1.837	0.064094	0.89657	0.82456	0.63698	0.42329	0.29971	0.28565	0.10042	17.628
426.38	-0.2541	-0.1428	-0.4243	-0.45131	-0.49722	-0.40078	-0.44183	-0.45509	-0.75094	-0.83285	-1.137	-1.3601	-1.7682	-2.2478	-2.9551	-3.5253	-3.7291	-4.9264	-6.8555	-8.2228	-9.1047	-1.8255	0.11948	0.92302	0.80141	0.63234	0.48278	0.32444	0.32012	0.025532	17.696
426.49	-0.23935	-0.18534	-0.54252	-0.46793	-0.4743	-0.40638	-0.52334	-0.55029	-0.66113	-0.74211	-1.0837	-1.4081	-1.8137	-2.2334	-2.9037	-3.5034	-3.7924	-4.9251	-6.8057	-8.1167	-9.0315	-1.8148	0.10492	0.92551	0.85088	0.59354	0.41846	0.28418	0.30028	0.067563	17.73
426.82	-0.17166	-0.15684	-0.52598	-0.5177	-0.55854	-0.36335	-0.53981	-0.51713	-0.72855	-0.75905	-1.0181	-1.3072	-1.7642	-2.24	-2.8572	-3.4752	-3.7253	-4.8872	-6.7299	-8.0799	-8.9784	-1.7625	0.087407	0.93574	0.79129	0.63466	0.40141	0.25987	0.30569	0.070516	17.746
428.35	-0.30558	-0.18737	-0.49465	-0.52418	-0.54034	-0.433	-0.54069	-0.46784	-0.66442	-0.73889	-1.032	-1.2416	-1.7209	-2.1575	-2.8533	-3.4327	-3.6888	-4.7739	-6.6214	-7.972	-8.8788	-1.7003	0.14789	0.91879	0.78538	0.61169	0.39998	0.31762	0.26807	0.013456	17.764
429.66	-0.27258	-0.24032	-0.60258	-0.46448	-0.52253	-0.42603	-0.55859	-0.57285	-0.63479	-0.69026	-0.99965	-1.321	-1.6961	-2.1097	-2.7881	-3.3807	-3.6573	-4.7131	-6.6293	-7.8415	-8.7446	-1.7027	0.17053	0.95398	0.81071	0.59212	0.36828	0.30336	0.30927	0.037259	17.78
428.78	-0.1738	-0.18999	-0.58776	-0.58741	-0.53655	-0.42972	-0.53734	-0.53846	-0.70678	-0.64229	-0.91671	-1.2308	-1.6255	-2.114	-2.7371	-3.3275	-3.598	-4.735	-6.7159	-7.748	-8.6152	-1.6377	0.14485	0.94233	0.8031	0.61401	0.38291	0.25869	0.26779	0.061232	17.791
430.09	-0.3189	-0.18941	-0.56997	-0.62709	-0.62857	-0.45668	-0.50221	-0.53977	-0.69543	-0.70404	-0.91392	-1.1216	-1.6032	-2.0416	-2.7413	-3.2575	-3.5436	-4.622	-6.6338	-7.6274	-8.482	-1.5897	0.19919	0.89608	0.8222	0.58857	0.39282	0.2818	0.25018	0.025317	17.773
430.75	-0.33296	-0.29592	-0.641	-0.56818	-0.57602	-0.47857	-0.57948	-0.53306	-0.66071	-0.64803	-0.86878	-1.1263	-1.5336	-2.0029	-2.6619	-3.2732	-3.492	-4.575	-6.5873	-7.5189	-8.3989	-1.5293	0.2248	0.9272	0.80559	0.5759	0.38393	0.27342	0.3029	-0.004453	17.759
