13031	27	11	88	27.1	755	1	14	8	2.448	128	4096	10	0	0	0	0	313.38	1014.2	1.4745e+006	0.11998	0.1015	41.675	0	0	1	0	0	0	9	0	0
967.54	-0.14461	-0.16578	-0.14636	-0.18492	-0.41968	-0.71693	-1.2944	-1.8812	-2.5624	-2.9519	-3.186	-2.9138	-2.3334	-1.5855	-1.0607	-0.31685	0.12176	0.65317	0.88488	0.81393	0.49984	0.15984	-0.041558	-0.14279	-0.17811	-0.15339	-0.14925	-0.11882	-0.07953	-0.060497	15.114
967.32	-0.13992	-0.18235	-0.18465	-0.17862	-0.41277	-0.7293	-1.2631	-1.9265	-2.6392	-3.0034	-3.2632	-3.0024	-2.4251	-1.6795	-1.1243	-0.3618	0.081426	0.62017	0.89111	0.84718	0.53559	0.19672	-0.0096159	-0.10918	-0.13688	-0.11423	-0.14018	-0.1075	-0.084177	-0.075985	15.524
965.41	-0.18967	-0.23817	-0.20262	-0.23367	-0.40841	-0.7546	-1.2944	-1.9319	-2.5895	-3.0647	-3.3586	-3.0997	-2.5378	-1.7895	-1.2053	-0.44102	0.023603	0.60233	0.88385	0.85058	0.56145	0.22472	-3.3548e-005	-0.12476	-0.15042	-0.15387	-0.142	-0.13853	-0.097224	-0.088641	15.915
966.47	-0.19906	-0.22598	-0.23274	-0.23208	-0.38755	-0.66677	-1.2881	-1.9556	-2.5569	-3.1122	-3.4209	-3.1928	-2.6263	-1.896	-1.3018	-0.52398	-0.045781	0.56174	0.86057	0.86122	0.5656	0.23977	0.022421	-0.10009	-0.13259	-0.13531	-0.12653	-0.12319	-0.11148	-0.10433	16.276
965.84	-0.19905	-0.27398	-0.22818	-0.25233	-0.36168	-0.65703	-1.2802	-1.9503	-2.6748	-3.1764	-3.521	-3.2979	-2.7484	-1.9956	-1.409	-0.5996	-0.097656	0.52394	0.85809	0.86679	0.59229	0.26143	0.036913	-0.081926	-0.1401	-0.12792	-0.14054	-0.12039	-0.11483	-0.099724	16.673
964.77	-0.22324	-0.25789	-0.23635	-0.27297	-0.33793	-0.62539	-1.259	-1.9781	-2.6065	-3.2387	-3.6014	-3.3846	-2.8626	-2.0979	-1.5031	-0.66587	-0.15409	0.49155	0.84564	0.88428	0.64111	0.28323	0.04976	-0.075936	-0.12398	-0.10968	-0.119	-0.11498	-0.13725	-0.13273	17.082
964.99	-0.19746	-0.30286	-0.28122	-0.273	-0.3795	-0.56385	-1.2588	-1.9972	-2.6569	-3.2872	-3.6665	-3.4737	-2.9484	-2.1928	-1.5799	-0.74416	-0.20564	0.45148	0.83058	0.88581	0.63484	0.29544	0.064161	-0.059045	-0.11362	-0.12643	-0.12976	-0.13579	-0.12751	-0.15292	17.4
965.2	-0.24898	-0.29532	-0.29065	-0.33866	-0.35169	-0.55389	-1.2542	-1.9775	-2.6348	-3.3307	-3.7211	-3.5711	-3.0375	-2.3007	-1.6707	-0.81966	-0.2785	0.41143	0.8063	0.90041	0.64546	0.31065	0.077001	-0.051485	-0.09588	-0.10517	-0.12828	-0.13716	-0.13887	-0.16725	17.779
966.69	-0.29598	-0.34722	-0.30939	-0.34913	-0.40438	-0.53732	-1.2673	-1.979	-2.6845	-3.3827	-3.7972	-3.6453	-3.1286	-2.3876	-1.7539	-0.88087	-0.32637	0.38303	0.80515	0.89254	0.67716	0.34866	0.10895	-0.025447	-0.091231	-0.088061	-0.12492	-0.13138	-0.16243	-0.18714	18.132
