40331	12	1	88	29.2	747	4	16	16.39	0	256	8192	1	0	0	0	0	100	980.05	1.429e+006	0.11858	0	41.329	0	0	0	0	0	0	7	0	0
849.52	-0.45203	-0.46501	-0.43619	-0.45498	-0.5913	-0.52921	-0.47811	-0.63311	-1.5955	-2.3441	-3.4285	-3.968	-3.9955	-3.1782	-2.4919	-1.8214	-0.72909	0.39902	0.88061	0.88399	0.63765	0.35657	0.1719	-0.032986	-0.10654	-0.13209	-0.10823	-0.19354	-0.33113	-0.36175	16.37
837.4	-0.6177	-0.61548	-0.53016	-0.33239	-0.51844	-0.59605	-0.47505	-0.73553	-1.6292	-2.3251	-3.4982	-4.0261	-4.0103	-3.1149	-2.5014	-1.7718	-0.70217	0.49595	0.94048	0.89687	0.66511	0.42405	0.23208	0.010405	-0.063269	-0.14307	-0.22628	-0.22459	-0.34602	-0.40208	16.32
851.6	-0.43355	-0.47272	-0.56923	-0.39036	-0.50989	-0.43112	-0.41813	-0.69583	-1.5754	-2.2596	-3.3715	-3.9131	-3.8931	-3.0631	-2.3874	-1.6768	-0.64441	0.45192	0.87079	0.91028	0.68094	0.39068	0.15258	0.027485	-0.079836	-0.11414	-0.22248	-0.17454	-0.32036	-0.32638	16.45
848.57	-0.39142	-0.47441	-0.42711	-0.39174	-0.54737	-0.40346	-0.39997	-0.71663	-1.6387	-2.3557	-3.4623	-3.9638	-3.9501	-3.0557	-2.4676	-1.7158	-0.63744	0.48951	0.88167	0.92306	0.66532	0.41845	0.17211	0.0016102	-0.071283	-0.11446	-0.17908	-0.23103	-0.32152	-0.32754	16.35
861.64	-0.35974	-0.44094	-0.43006	-0.323	-0.45995	-0.46438	-0.50039	-0.63322	-1.5427	-2.2501	-3.381	-3.8762	-3.8561	-3.0272	-2.3504	-1.6736	-0.60957	0.45551	0.86066	0.88093	0.64642	0.37748	0.15078	-0.058095	-0.096308	-0.14782	-0.1851	-0.18172	-0.32648	-0.35668	16.37
871.78	-0.38107	-0.37537	-0.38762	-0.39015	-0.51538	-0.38329	-0.44675	-0.73342	-1.5574	-2.1984	-3.3123	-3.8582	-3.7864	-2.948	-2.2522	-1.5976	-0.54854	0.48518	0.88082	0.87079	0.63892	0.35605	0.15828	0.0099951	-0.086594	-0.12016	-0.15712	-0.21582	-0.274	-0.33567	16.39
857.66	-0.53407	-0.5045	-0.40346	-0.35161	-0.45329	-0.43767	-0.43471	-0.75464	-1.6514	-2.3483	-3.3767	-3.8772	-3.8075	-2.9787	-2.2628	-1.5997	-0.5026	0.49321	0.903	0.90395	0.64948	0.3532	0.15141	0.018721	-0.06178	-0.13093	-0.15976	-0.24697	-0.32796	-0.34126	16.35
859.65	-0.36914	-0.38075	-0.45952	-0.33282	-0.6196	-0.43661	-0.40451	-0.8255	-1.6894	-2.361	-3.457	-3.9121	-3.9152	-3.0156	-2.3198	-1.6366	-0.55624	0.46544	0.90089	0.91113	0.64789	0.36101	0.1417	0.010135	-0.10526	-0.13061	-0.12449	-0.21878	-0.23831	-0.30621	16.34
853.59	-0.46723	-0.50683	-0.49141	-0.28984	-0.51749	-0.46871	-0.43672	-0.90458	-1.7771	-2.456	-3.4813	-3.986	-3.9258	-3.0557	-2.4085	-1.7464	-0.62456	0.38825	0.89191	0.88927	0.64357	0.39849	0.24655	0.0016007	-0.11478	-0.10499	-0.090184	-0.18341	-0.31962	-0.32564	16.32
849.52	-0.391	-0.47388	-0.50334	-0.3004	-0.42193	-0.50978	-0.48782	-0.82613	-1.7897	-2.5384	-3.5478	-4.0778	-4.0715	-3.2057	-2.4919	-1.8045	-0.62752	0.444	0.93478	0.94101	0.70048	0.38287	0.1813	0.044844	-0.035879	-0.10548	-0.16123	-0.23071	-0.26112	-0.3099	16.4
851.6	-0.39881	-0.39311	-0.41592	-0.19988	-0.37653	-0.45044	-0.46713	-0.86087	-1.7116	-2.3736	-3.3905	-3.9047	-3.835	-2.9449	-2.2427	-1.6113	-0.52467	0.47874	0.93256	0.91979	0.68094	0.38192	0.16197	0.018858	-0.088642	-0.10523	-0.099201	-0.2116	-0.29048	-0.30916	16.39
864.67	-0.35847	-0.36977	-0.50398	-0.60777	-0.43207	-0.41496	-0.44073	-0.88389	-1.6673	-2.2776	-3.3292	-3.7822	-3.7431	-2.8646	-2.2089	-1.53	-0.50757	0.50683	0.85759	0.86858	0.63533	0.37621	0.15025	0.018573	-0.087301	-0.10364	-0.097702	-0.20843	-0.33514	-0.27897	16.37
860.6	-0.45477	-0.52024	-0.43999	-0.38624	-0.51327	-0.48402	-0.45255	-0.86087	-1.7222	-2.3926	-3.4042	-3.8815	-3.8857	-3.0125	-2.3177	-1.6261	-0.60112	0.42943	0.86931	0.90067	0.63829	0.36924	0.1322	0.010124	-0.096424	-0.077809	-0.10686	-0.20938	-0.3268	-0.37421	16.39
870.73	-0.52604	-0.47959	-0.50989	-0.42616	-0.48127	-0.46892	-0.40895	-0.85981	-1.7359	-2.4169	-3.3546	-3.8624	-3.8329	-3.0125	-2.2638	-1.5511	-0.51306	0.45952	0.90448	0.86256	0.63966	0.43344	0.16768	0.026883	-0.069467	-0.068242	-0.079794	-0.20695	-0.30357	-0.31075	16.32
874.81	-0.44738	-0.46882	-0.43292	-0.41528	-0.60017	-0.51401	-0.50239	-0.82909	-1.6873	-2.3536	-3.4264	-3.9416	-3.9374	-3.1307	-2.4644	-1.7929	-0.69013	0.38751	0.87026	0.88621	0.67155	0.38033	0.16694	0.026756	-0.051992	-0.10244	-0.096572	-0.21498	-0.29248	-0.32616	16.4
867.7	-0.45963	-0.45519	-0.54927	-0.48106	-0.59637	-0.4231	-0.46808	-0.70079	-1.6218	-2.3388	-3.3472	-3.7695	-3.8793	-3.023	-2.3515	-1.6694	-0.63248	0.44347	0.88494	0.8841	0.70333	0.39205	0.1775	0.026978	-0.078347	-0.094576	-0.11467	-0.1531	-0.24592	-0.30336	16.42
848.57	-0.43513	-0.47441	-0.5328	-0.37357	-0.57409	-0.59795	-0.59658	-0.78115	-1.6472	-2.3208	-3.4327	-3.9269	-3.9332	-3.1191	-2.5225	-1.7813	-0.72075	0.40852	0.87396	0.90405	0.68337	0.38329	0.1531	0.02758	-0.080121	-0.11446	-0.18795	-0.24961	-0.37157	-0.40557	16.35
859.65	-0.42088	-0.47705	-0.55445	-0.4137	-0.60196	-0.55181	-0.50155	-0.81641	-1.6947	-2.3779	-3.3292	-3.7959	-3.8572	-2.9269	-2.2659	-1.5955	-0.59278	0.46544	0.90859	0.90173	0.62129	0.36967	0.1605	0.027231	-0.09654	-0.10425	-0.15933	-0.17295	-0.29755	-0.34042	16.39
854.63	-0.50134	-0.5327	-0.529	-0.71442	-0.66753	-0.58401	-0.49479	-0.78474	-1.6736	-2.3652	-3.3092	-3.8635	-3.8297	-3.0431	-2.4053	-1.7359	-0.66975	0.40567	0.89085	0.88821	0.68738	0.38065	0.17084	0.010196	-0.070776	-0.13135	-0.16028	-0.21086	-0.33905	-0.35964	16.42
867.7	-0.44252	-0.62002	-0.76552	-0.6858	-0.70101	-0.54663	-0.54495	-0.52087	-1.436	-2.1487	-3.2891	-3.778	-3.7305	-2.9618	-2.2723	-1.5564	-0.54199	0.44347	0.86974	0.8841	0.6858	0.31476	0.16831	0.026978	-0.043777	-0.10328	-0.14054	-0.20769	-0.27527	-0.3288	16.4
883.8	-0.60196	-0.56617	-0.58539	-0.48096	-0.7482	-0.63005	-0.45002	-0.5025	-1.4592	-2.2026	-3.1328	-3.6481	-3.6534	-2.8636	-2.1867	-1.5437	-0.54104	0.45266	0.87618	0.85886	0.63881	0.3174	0.14698	0.0098578	-0.09389	-0.058686	-0.1719	-0.23958	-0.38551	-0.43091	16.48
878.78	-0.47906	-0.4837	-0.47737	-0.7123	-0.76974	-0.53037	-0.55698	-0.54093	-1.4445	-2.1466	-3.1993	-3.7125	-3.7315	-2.9153	-2.2691	-1.6092	-0.59763	0.46396	0.86625	0.86372	0.66848	0.37009	0.12945	0.018277	-0.077355	-0.093383	-0.17295	-0.24095	-0.32004	-0.34137	16.39
885.89	-0.50873	-0.6498	-0.78664	-0.51475	-0.60122	-0.51686	-0.54315	-0.79223	-1.6546	-2.324	-3.288	-3.6661	-3.6048	-2.796	-2.1815	-1.5163	-0.50429	0.46882	0.88167	0.84777	0.62868	0.35034	0.20115	0.059594	-0.076742	-0.084112	-0.11224	-0.27464	-0.31751	-0.38012	16.35
860.6	-0.53217	-0.42394	-0.63902	-0.50292	-0.58359	-0.53196	-0.55909	-0.51601	-1.474	-2.2184	-3.2564	-3.7379	-3.6777	-2.8066	-2.1836	-1.455	-0.48265	0.56247	0.89223	0.88199	0.68253	0.38656	0.15089	0.0272	-0.078991	-0.10412	-0.16789	-0.21857	-0.3268	-0.323	16.39
852.55	-0.44168	-0.56923	-0.52077	-0.30832	-0.7046	-0.54674	-0.47631	-0.63079	-1.55	-2.2659	-3.2384	-3.8361	-3.6787	-2.7971	-2.1234	-1.3621	-0.36756	0.53196	0.9238	0.92813	0.75158	0.35531	0.12396	0.036069	-0.018161	-0.13167	-0.17823	-0.23916	-0.41961	-0.38635	16.39
846.49	-0.50609	-0.45773	-0.55339	-0.47483	-0.495	-0.50186	-0.46987	-0.81061	-1.6482	-2.2997	-3.231	-3.7727	-3.6798	-2.8087	-2.1107	-1.455	-0.44432	0.55381	0.94597	0.90627	0.64895	0.35784	0.19154	0.027654	-0.053734	-0.10591	-0.17063	-0.23156	-0.32226	-0.36312	16.43
849.52	-0.46945	-0.50039	-0.61865	-0.4459	-0.55561	-0.46121	-0.5762	-0.8445	-1.7032	-2.3705	-3.2796	-3.7769	-3.6745	-2.9248	-2.1762	-1.5321	-0.4705	0.49785	0.88843	0.88399	0.66458	0.33905	0.14339	-0.0070396	-0.071199	-0.12322	-0.15237	-0.23071	-0.33113	-0.36175	16.35
863.63	-0.45319	-0.43123	-0.23061	-0.11657	-0.94977	-0.69256	-0.7405	-0.7764	-1.5786	-2.2015	-3.2352	-3.76	-3.6977	-2.8678	-2.2554	-1.531	-0.5082	0.50746	0.84345	0.88821	0.63607	0.34211	0.2437	0.0015817	-0.070027	-0.12122	-0.10654	-0.14476	-0.306	-0.36439	16.37
865.71	-0.45213	-0.52583	-0.63533	-0.67852	-0.75517	-0.69087	-0.64251	-0.74757	-1.5236	-2.1276	-3.2374	-3.6618	-3.5816	-2.7284	-2.0907	-1.4064	-0.40726	0.5856	0.90215	0.87681	0.64335	0.35847	0.12206	0.010065	-0.078527	-0.086076	-0.11488	-0.18995	-0.28572	-0.27865	16.35
865.71	-0.79424	-0.56068	-0.60703	-0.47325	-0.58898	-0.5384	-0.46913	-0.6934	-1.6028	-2.3092	-3.2089	-3.6893	-3.59	-2.7812	-2.0907	-1.4307	-0.40726	0.51506	0.88705	0.87681	0.64335	0.38434	0.15933	-0.040852	-0.078527	-0.12966	-0.14951	-0.23546	-0.3249	-0.3211	16.39
867.7	-0.5876	-0.59404	-0.66204	-0.60566	-0.5876	-0.51813	-0.58338	-0.70079	-1.6514	-2.3905	-3.2405	-3.7421	-3.7051	-2.8551	-2.1477	-1.5078	-0.46966	0.49627	0.89254	0.86551	0.58919	0.32331	0.12185	-0.032289	-0.11287	-0.13811	-0.17517	-0.23494	-0.36333	-0.41349	16.39
867.7	-0.48518	-0.42922	-0.4364	-0.65022	-0.70977	-0.73691	-0.55455	-0.74588	-1.6123	-2.2871	-3.2785	-3.76	-3.6555	-2.8013	-2.192	-1.5405	-0.47874	0.46111	0.91525	0.90268	0.65064	0.33197	0.13114	0.0015743	-0.078347	-0.14677	-0.17517	-0.20769	-0.27527	-0.3627	16.39
861.64	-0.44569	-0.52837	-0.64779	-0.51137	-0.63565	-0.59837	-0.51	-0.69668	-1.6535	-2.399	-3.4	-3.8941	-3.8308	-2.9459	-2.2258	-1.5838	-0.48201	0.50862	0.91408	0.89962	0.62868	0.32564	0.10397	0.0015849	-0.12238	-0.1303	-0.19376	-0.20917	-0.25743	-0.30547	16.37
864.67	-0.427	-0.37854	-0.48508	-0.43809	-0.48465	-0.49131	-0.54685	-0.82972	-1.6387	-2.2691	-3.4369	-3.8983	-3.8265	-2.9185	-2.2533	-1.5458	-0.47135	0.5686	0.93362	0.92443	0.65296	0.3589	0.14086	-0.023905	-0.087301	-0.12111	-0.1757	-0.2267	-0.2664	-0.28741	16.4
863.63	-0.39321	-0.42246	-0.47621	-0.42067	-0.44136	-0.45372	-0.393	-0.88494	-1.7581	-2.4359	-3.382	-3.8498	-3.8223	-2.9575	-2.2205	-1.531	-0.42647	0.54273	0.92718	0.9162	0.61843	0.35077	0.12238	0.010088	-0.13948	-0.18246	-0.16725	-0.25436	-0.42405	-0.35584	16.39
863.63	-0.41032	-0.39638	-0.47621	-0.33123	-0.45013	-0.36777	-0.44126	-0.9483	-1.7074	-2.2976	-3.3926	-3.8498	-3.7885	-2.8678	-2.1846	-1.4994	-0.44464	0.5516	0.90426	0.9069	0.6272	0.35932	0.10373	-0.023937	-0.078717	-0.13874	-0.21065	-0.21783	-0.2569	-0.21973	16.37
862.68	-0.48803	-0.3968	-0.44844	-0.35847	-0.39797	-0.41602	-0.4515	-0.99465	-1.7676	-2.3694	-3.4549	-3.9342	-3.8603	-2.9343	-2.2406	-1.5332	-0.48149	0.56997	0.94344	0.92665	0.63681	0.34253	0.13188	0.0101	-0.18309	-0.11266	-0.16746	-0.24549	-0.22765	-0.2966	16.35
861.64	-0.44569	-0.50208	-0.38265	-0.23335	-0.38086	-0.36861	-0.4326	-1.0049	-1.8235	-2.4592	-3.4781	-4.0113	-3.9057	-2.9818	-2.2607	-1.6166	-0.51855	0.52636	0.93689	0.87164	0.65518	0.36882	0.16007	0.0015849	-0.096308	-0.1303	-0.15891	-0.23663	-0.30674	-0.34813	16.42
870.73	-0.35594	-0.41042	-0.46301	-0.30188	-0.37695	-0.44052	-0.38983	-1.0569	-1.851	-2.4687	-3.4327	-3.9511	-3.8815	-3.004	-2.2818	-1.5754	-0.53111	0.50334	0.93467	0.88104	0.63966	0.36502	0.13061	0.0015691	-0.11256	-0.094249	-0.13146	-0.20695	-0.28403	-0.26851	16.34
862.68	-0.34211	-0.40557	-0.48624	-0.34052	-0.48571	-0.3873	-0.39342	-1.0675	-1.8732	-2.5003	-3.4844	-3.9701	-3.8762	-2.9871	-2.2849	-1.5817	-0.49057	0.52573	0.93584	0.89867	0.66331	0.35108	0.15057	0.018615	-0.096192	-0.05138	-0.15881	-0.20886	-0.24729	-0.2966	16.4
