13181	2	3	92	21.8	760	1	15	8	4.077	128	4096	10	0	0	0	0	521.92	968.94	1.4794e+006	0.11689	0.17506	40.24	0	0	1	0	0	0	14	0	0
836.03	0.11568	0.081265	-0.094878	-0.34086	-0.5181	-0.6857	-1.0073	-1.3929	-1.5666	-1.7144	-1.8951	-2.359	-2.7569	-3.3297	-1.8869	-1.5848	-0.096815	0.82086	0.95796	0.83171	0.55902	0.29003	0.082383	0.044769	0.048743	0.053954	0.062482	0.076162	0.10637	0.10973	10.716
822.13	0.11012	0.057141	-0.14529	-0.3284	-0.53146	-0.70742	-1.0395	-1.4498	-1.6146	-1.7956	-1.9922	-2.5375	-2.9959	-3.5183	-2.0548	-1.7452	-0.16834	0.76534	0.96178	0.85304	0.57809	0.32502	0.086524	0.067869	0.05771	0.056827	0.067875	0.067334	0.098267	0.10864	10.96
811.96	0.096267	0.045424	-0.13979	-0.36297	-0.57443	-0.73919	-1.0602	-1.4971	-1.6654	-1.8785	-2.0839	-2.7097	-3.177	-3.8301	-2.4835	-2.0376	-0.30546	0.73247	0.97768	0.87199	0.60579	0.34163	0.11079	0.076549	0.081106	0.056545	0.067262	0.073764	0.10587	0.10102	11.34
803.17	0.10021	0.064288	-0.12374	-0.36227	-0.54776	-0.73263	-1.098	-1.5401	-1.7535	-1.9467	-2.1671	-2.7038	-3.3155	-4.1524	-2.5603	-2.1967	-0.40011	0.72123	0.9991	0.89825	0.63899	0.37253	0.1523	0.10993	0.094494	0.075217	0.088719	0.091514	0.10703	0.12228	11.633
794.5	0.089626	0.038605	-0.11948	-0.35963	-0.5861	-0.77508	-1.1237	-1.5531	-1.7969	-2.0172	-2.254	-2.9396	-3.4041	-4.3345	-2.759	-2.4546	-0.53104	0.6962	1.0189	0.93906	0.67782	0.4004	0.1748	0.12625	0.11764	0.11558	0.097171	0.1125	0.11751	0.1226	12.028
787.31	0.095353	0.044874	-0.11207	-0.35624	-0.55976	-0.76328	-1.1548	-1.6118	-1.8346	-2.0891	-2.3711	-3.0206	-3.8053	-4.5121	-2.8653	-2.5951	-0.66648	0.65272	1.0302	0.96563	0.7071	0.43546	0.19839	0.14086	0.13997	0.10435	0.11467	0.09816	0.10825	0.11344	12.363
782.28	0.070275	0.046156	-0.1147	-0.34992	-0.58946	-0.78878	-1.1632	-1.6348	-1.8987	-2.1466	-2.4464	-3.1767	-3.9895	-4.8985	-3.3224	-2.9251	-0.81574	0.59917	1.0418	0.98807	0.73389	0.46244	0.22276	0.16344	0.14729	0.11841	0.10932	0.11909	0.10611	0.10072	12.693
781.85	0.068336	0.029296	-0.12521	-0.36257	-0.61879	-0.82182	-1.1958	-1.6709	-1.9346	-2.2174	-2.5502	-3.47	-4.1834	-5.2985	-3.6202	-3.2076	-0.98058	0.5174	1.0304	0.98957	0.74643	0.48316	0.23636	0.19154	0.15594	0.13599	0.12763	0.098846	0.10238	0.086286	13.076
785.17	0.057218	0.009395	-0.12847	-0.34099	-0.60654	-0.80212	-1.1768	-1.6958	-1.953	-2.2665	-2.6136	-3.3646	-4.4309	-5.3156	-3.7574	-3.3555	-1.1122	0.44556	1.027	1.0053	0.7755	0.51909	0.25165	0.20153	0.18831	0.14773	0.15586	0.10613	0.10101	0.093134	13.418
789.46	0.040263	0.0073761	-0.12965	-0.33724	-0.57165	-0.77386	-1.1783	-1.7127	-2.0135	-2.2988	-2.702	-3.3643	-4.6283	-5.6998	-3.8987	-3.7868	-1.2871	0.3829	0.99761	1.0112	0.79432	0.53839	0.29606	0.21833	0.19259	0.15203	0.15049	0.13045	0.076093	0.10185	13.782
796.1	0.023419	-0.013167	-0.12017	-0.33348	-0.59062	-0.79185	-1.1822	-1.7099	-2.0037	-2.3432	-2.7485	-3.5241	-4.6524	-5.9058	-4.1468	-3.8507	-1.4492	0.31849	0.98731	1.0168	0.81153	0.56587	0.31249	0.23337	0.19834	0.17302	0.16268	0.13126	0.08661	0.071525	14.166
803.5	-0.0066176	-0.029473	-0.11537	-0.33694	-0.56448	-0.77479	-1.1917	-1.7179	-2.0192	-2.3578	-2.832	-3.6158	-4.8273	-6.1511	-4.4762	-4.1097	-1.626	0.21347	0.9558	1.0112	0.81685	0.56338	0.32648	0.24089	0.2288	0.15539	0.15674	0.11971	0.10423	0.070867	14.565
814.74	-0.016014	-0.03002	-0.13566	-0.31758	-0.58546	-0.78482	-1.1781	-1.7345	-2.0524	-2.4109	-2.8525	-3.8282	-5.1388	-6.4188	-4.8649	-4.4575	-1.8049	0.1186	0.9301	0.98625	0.82402	0.58149	0.33029	0.25924	0.20715	0.17499	0.13707	0.10599	0.062836	0.04009	14.917
830.15	-0.025028	-0.058458	-0.13225	-0.33425	-0.58005	-0.78256	-1.1807	-1.7105	-2.0413	-2.4363	-2.9146	-3.8172	-5.244	-6.655	-4.9957	-4.5478	-1.9727	0.033339	0.89302	0.98862	0.8211	0.60224	0.33867	0.27145	0.21742	0.17465	0.17176	0.11677	0.075036	0.054942	15.32
845.55	-0.034628	-0.057394	-0.13423	-0.31044	-0.55697	-0.76524	-1.1666	-1.6821	-2.0373	-2.4127	-2.9438	-3.8403	-5.2864	-6.7634	-5.1124	-4.7048	-2.1182	-0.026318	0.85451	0.98032	0.8155	0.59815	0.36277	0.27403	0.23127	0.19243	0.1616	0.13074	0.051797	0.042457	15.706
861.26	-0.051947	-0.060854	-0.14127	-0.29172	-0.54681	-0.76325	-1.167	-1.6656	-2.0337	-2.4417	-2.954	-3.8861	-5.3737	-6.8384	-5.2786	-4.933	-2.2631	-0.11142	0.83347	0.96677	0.83552	0.61849	0.38849	0.29692	0.25329	0.20669	0.18626	0.12221	0.064596	0.056718	16.092
