55111	13	11	91	30.4	733	5	0	5.4	0.878	71	2272	5	0	0	0	0	62.336	1212.9	1.5668e+006	0.13317	0.03262	46.507	0	0	1	0	0	0	13	0	0
1217.9	0.15513	0.086883	-0.12573	-0.24182	-0.34996	-0.38915	-0.56919	-0.6173	-0.52676	-0.35248	-0.026105	0.23914	0.4358	0.82142	0.79301	0.72703	0.40645	-0.0058641	-0.22362	-0.41951	-0.64436	-0.78337	-0.79573	-0.67575	-1.8458	-0.42432	-0.25959	-0.10724	0.10955	0.15763	-0.72283
1214.1	0.14142	0.074783	-0.12799	-0.26839	-0.35932	-0.40636	-0.60926	-0.6505	-0.58194	-0.39937	-0.095443	0.10373	0.43099	0.79241	0.89012	0.74883	0.48475	0.09891	-0.13028	-0.33563	-0.57789	-0.73216	-0.75853	-0.66776	-0.78262	-0.43182	-0.26652	-0.11047	0.088343	0.16	-0.21751
1217.6	0.14348	0.077508	-0.12825	-0.26211	-0.36311	-0.4165	-0.62162	-0.66673	-0.62708	-0.46348	-0.16009	0.090514	0.47285	0.72096	0.88758	0.79216	0.55575	0.2038	-0.062146	-0.26685	-0.51736	-0.68115	-0.7131	-0.63252	-0.64177	-0.40473	-0.25905	-0.098602	0.098202	0.14452	0.24947
1217	0.14355	0.09224	-0.11092	-0.26838	-0.37567	-0.4207	-0.63664	-0.70452	-0.66761	-0.50549	-0.21614	-1.7589e-009	0.39303	0.66466	0.81385	0.77958	0.60558	0.27877	0.0013803	-0.21297	-0.48065	-0.64234	-0.68192	-0.60703	-0.58662	-0.39632	-0.24392	-0.095762	0.087504	0.14584	0.66548
1214	0.15625	0.08127	-0.12613	-0.27702	-0.39864	-0.44639	-0.6694	-0.73687	-0.70653	-0.55972	-0.28315	-0.038904	0.27052	0.7988	0.82259	0.82054	0.66244	0.35112	0.077839	-0.14678	-0.42276	-0.60463	-0.64823	-0.56244	-0.54367	-0.38617	-0.22554	-0.10179	0.095957	0.15688	1.1624
1215	0.14441	0.091803	-0.13101	-0.27803	-0.3942	-0.46869	-0.69655	-0.77193	-0.74867	-0.61747	-0.35699	-0.097172	0.1161	0.58377	0.8287	0.83943	0.72873	0.42246	0.14569	-0.083318	-0.37284	-0.56036	-0.62171	-0.55065	-0.5332	-0.37106	-0.23576	-0.10461	0.081314	0.14671	1.5728
1213.8	0.15257	0.10603	-0.13238	-0.28813	-0.41043	-0.4798	-0.70547	-0.80769	-0.78849	-0.68154	-0.42244	-0.21399	0.060637	0.61591	0.76864	0.84023	0.75744	0.49792	0.21683	-0.02329	-0.31287	-0.51573	-0.59563	-0.52782	-0.51004	-0.34672	-0.22925	-0.10355	0.094072	0.14371	1.9956
1216.2	0.13871	0.11288	-0.12466	-0.28879	-0.422	-0.51212	-0.75287	-0.84667	-0.84938	-0.73113	-0.52462	-0.25239	-0.056571	0.52648	0.8076	0.75404	0.80361	0.57657	0.28121	0.044656	-0.26208	-0.46899	-0.54989	-0.50913	-0.49604	-0.35034	-0.20497	-0.094664	0.083761	0.15032	2.3624
1210.3	0.1431	0.09629	-0.12152	-0.30252	-0.42197	-0.52129	-0.74531	-0.87337	-0.89274	-0.78916	-0.59039	-0.4032	-0.10638	0.41511	0.80476	0.77077	0.82922	0.62549	0.33796	0.097203	-0.22365	-0.43911	-0.53017	-0.49768	-0.48895	-0.34152	-0.21395	-0.10559	0.080354	0.13971	2.8224
1210.2	0.16479	0.098072	-0.12153	-0.29268	-0.43999	-0.51866	-0.78733	-0.90545	-0.92661	-0.84633	-0.64533	-0.40973	-0.24882	0.38983	0.67594	0.78391	0.8491	0.68252	0.38851	0.13696	-0.1827	-0.39977	-0.49788	-0.46734	-0.46585	-0.31678	-0.20353	-0.095132	0.079088	0.13594	3.2114
1210.9	0.17708	0.093886	-0.12334	-0.30917	-0.45289	-0.53109	-0.75916	-0.93195	-0.97439	-0.89378	-0.7061	-0.52652	-0.32296	0.26942	0.6417	0.85532	0.85951	0.72487	0.43515	0.18522	-0.12655	-0.37266	-0.47524	-0.45697	-0.45671	-0.30424	-0.20588	-0.089854	0.073327	0.12894	3.5975
1213.2	0.16748	0.087222	-0.1231	-0.30919	-0.45754	-0.54075	-0.79014	-0.96272	-1.0123	-0.94838	-0.78931	-0.57743	-0.5015	0.16785	0.62695	0.67771	0.87061	0.75055	0.48047	0.23642	-0.10116	-0.33594	-0.44889	-0.44095	-0.44222	-0.29315	-0.19324	-0.089102	0.074457	0.14127	3.9151
1212.3	0.16821	0.094361	-0.13005	-0.32049	-0.46545	-0.55915	-0.83317	-0.98907	-1.0347	-0.99491	-0.84118	-0.71417	-0.50802	0.18061	0.52582	0.67818	0.86611	0.76868	0.51544	0.2637	-0.071029	-0.30865	-0.43306	-0.41155	-0.42772	-0.30572	-0.19031	-0.10425	0.075143	0.12501	4.2502
1209.9	0.14253	0.11347	-0.13468	-0.31743	-0.46984	-0.56361	-0.85375	-1.0193	-1.0796	-1.0475	-0.91792	-0.70908	-0.68868	0.085992	0.45902	0.64687	0.88062	0.80142	0.55604	0.30133	-0.027674	-0.28169	-0.41402	-0.40541	-0.41789	-0.29642	-0.19744	-0.088179	0.072749	0.12904	4.5145
1209.7	0.17353	0.10521	-0.12471	-0.32612	-0.46577	-0.59114	-0.8397	-1.0308	-1.113	-1.0785	-0.96674	-0.81982	-0.75075	-0.053316	0.49302	0.64043	0.87055	0.81445	0.57502	0.33651	-0.00056745	-0.2581	-0.3948	-0.39155	-0.40549	-0.27355	-0.17905	-0.085286	0.077214	0.1297	4.7459
1207.9	0.1682	0.10951	-0.12301	-0.32907	-0.49556	-0.59804	-0.89483	-1.065	-1.1509	-1.1353	-1.0301	-0.89922	-0.92558	-0.13585	0.37144	0.60866	0.87632	0.84012	0.61002	0.3682	0.027215	-0.22758	-0.3717	-0.38071	-0.4055	-0.28823	-0.18362	-0.090653	0.060764	0.11158	4.9772
1208	0.15764	0.10891	-0.123	-0.31236	-0.48235	-0.59464	-0.89298	-1.0668	-1.1623	-1.1569	-1.053	-0.91218	-0.85105	-0.1612	0.30347	0.58242	0.86025	0.83869	0.62216	0.37149	0.040472	-0.22427	-0.3536	-0.36102	-0.38881	-0.23981	-0.17561	-0.08424	0.072226	0.1122	5.1707
1206.7	0.16341	0.11377	-0.13254	-0.32385	-0.50093	-0.6047	-0.87265	-1.095	-1.1775	-1.1786	-1.0883	-0.98496	-0.92034	-0.13599	0.31061	0.51099	0.85866	0.83896	0.62348	0.38188	0.04115	-0.20938	-0.34901	-0.36523	-0.39818	-0.28045	-0.17273	-0.079087	0.062102	0.11169	5.2862
1206.3	0.156	0.093645	-0.13821	-0.3394	-0.49482	-0.60687	-0.91082	-1.0966	-1.2105	-1.2033	-1.1026	-1.0505	-0.95787	-0.26939	0.31749	0.62912	0.85055	0.8487	0.63097	0.38862	0.062657	-0.2068	-0.34473	-0.35644	-0.38519	-0.25257	-0.18571	-0.082608	0.060207	0.10982	5.4418
1209.5	0.15745	0.098723	-0.12098	-0.31754	-0.50114	-0.62403	-0.9528	-1.1025	-1.2056	-1.2146	-1.1358	-1.0022	-1.0731	-0.25603	0.28273	0.55555	0.85281	0.86142	0.66404	0.42142	0.073214	-0.18262	-0.32952	-0.34664	-0.37171	-0.25563	-0.17417	-0.089955	0.064503	0.11206	5.4995
1206.6	0.151	0.12149	-0.12002	-0.31398	-0.49057	-0.61415	-0.91778	-1.1121	-1.2152	-1.2136	-1.1567	-1.0894	-1.0881	-0.34554	0.36506	0.41275	0.84784	0.854	0.64917	0.42377	0.073393	-0.18175	-0.32159	-0.34368	-0.37202	-0.26619	-0.16412	-0.08026	0.072314	0.11423	5.477
1203.3	0.15079	0.10993	-0.11783	-0.31483	-0.48703	-0.61245	-0.91075	-1.1139	-1.227	-1.2275	-1.1557	-1.027	-1.035	-0.29554	0.29783	0.51244	0.85977	0.86108	0.65277	0.41359	0.074226	-0.18092	-0.32496	-0.35161	-0.37721	-0.2476	-0.16518	-0.089249	0.07251	0.10883	5.4845
1205.6	0.15485	0.10379	-0.12074	-0.32599	-0.4972	-0.61799	-0.91553	-1.1155	-1.2137	-1.2192	-1.1479	-1.0576	-1.0703	-0.28862	0.2428	0.52457	0.84402	0.85603	0.65701	0.42211	0.081675	-0.17926	-0.31935	-0.34585	-0.36993	-0.26205	-0.17658	-0.07157	0.068542	0.1061	5.4544
1209.8	0.1636	0.11466	-0.12782	-0.32362	-0.48994	-0.61718	-0.94841	-1.1198	-1.2119	-1.2196	-1.139	-1.0865	-1.0914	-0.24962	0.27587	0.50966	0.85322	0.85645	0.6663	0.42131	0.085174	-0.18585	-0.32819	-0.33642	-0.36984	-0.2537	-0.17412	-0.081789	0.079752	0.11392	5.364
1209.2	0.15439	0.099339	-0.13351	-0.32935	-0.49158	-0.6088	-0.89331	-1.0921	-1.1956	-1.2025	-1.1299	-1.022	-1.0362	-0.24976	0.25565	0.5034	0.84728	0.85689	0.65142	0.4149	0.066927	-0.19186	-0.3377	-0.3442	-0.37716	-0.27863	-0.17606	-0.086487	0.060063	0.10767	5.1757
1205.7	0.15546	0.10556	-0.12637	-0.34948	-0.49785	-0.61055	-0.87274	-1.0871	-1.1881	-1.1848	-1.092	-0.97921	-0.96458	-0.26318	0.35851	0.49174	0.86574	0.85459	0.63374	0.39481	0.049407	-0.20428	-0.34117	-0.36679	-0.39373	-0.26451	-0.18026	-0.087318	0.050025	0.12127	4.9445
1203.9	0.16627	0.09918	-0.11212	-0.32396	-0.48399	-0.6007	-0.88948	-1.0691	-1.1699	-1.1582	-1.0475	-0.96758	-0.88508	-0.23175	0.39313	0.65008	0.87088	0.84632	0.60959	0.36743	0.038076	-0.23229	-0.35981	-0.37688	-0.40088	-0.2786	-0.18238	-0.079267	0.068635	0.11195	4.7661
1209	0.16434	0.11652	-0.11102	-0.30656	-0.4626	-0.57142	-0.81478	-1.0421	-1.1276	-1.1015	-0.98402	-0.90496	-0.82559	-0.07236	0.4526	0.62121	0.85638	0.82309	0.58512	0.34666	0.0057412	-0.24972	-0.38632	-0.38988	-0.40633	-0.25884	-0.18469	-0.098722	0.06644	0.12283	4.4617
1209.9	0.15182	0.099871	-0.11844	-0.30756	-0.46777	-0.57231	-0.83246	-1.0168	-1.0886	-1.0547	-0.92279	-0.93677	-0.67009	0.010014	0.4726	0.62726	0.85251	0.80278	0.56335	0.31392	-0.028935	-0.29089	-0.40157	-0.41111	-0.42086	-0.28403	-0.19499	-0.092248	0.065753	0.11139	4.0714
1206.9	0.164	0.10664	-0.12375	-0.31019	-0.4738	-0.54693	-0.87783	-0.98914	-1.0436	-1.0106	-0.84012	-0.65219	-0.57863	0.13064	0.45338	0.72058	0.86427	0.77352	0.51716	0.25692	-0.069454	-0.31729	-0.44001	-0.42738	-0.43025	-0.2804	-0.19671	-0.096562	0.082498	0.1161	3.7135
1209.5	0.16365	0.10404	-0.13285	-0.30643	-0.44302	-0.54106	-0.81442	-0.95497	-0.99783	-0.93748	-0.75348	-0.6052	-0.45345	0.20638	0.56779	0.6994	0.85409	0.7223	0.45087	0.20598	-0.10777	-0.35798	-0.46084	-0.44735	-0.4406	-0.31759	-0.20427	-0.095772	0.078499	0.13035	3.3098
1209.3	0.16244	0.095191	-0.12162	-0.30772	-0.43341	-0.52643	-0.81279	-0.92374	-0.95995	-0.88246	-0.6806	-0.51419	-0.31098	0.30144	0.62217	0.77143	0.84401	0.69323	0.40709	0.15895	-0.16771	-0.40008	-0.48893	-0.47341	-0.46562	-0.33376	-0.21598	-0.091715	0.077878	0.13163	2.8326
1214.3	0.13955	0.096563	-0.10804	-0.28739	-0.42128	-0.51025	-0.70104	-0.88926	-0.91747	-0.82974	-0.60991	-0.39538	-0.16157	0.36326	0.67366	0.80078	0.8265	0.64642	0.35747	0.11075	-0.20909	-0.43963	-0.52099	-0.49794	-0.47611	-0.34534	-0.22854	-0.10118	0.077554	0.14051	2.3624
1213.4	0.1483	0.098406	-0.12931	-0.27962	-0.42505	-0.49331	-0.74756	-0.85616	-0.861	-0.76361	-0.52238	-0.31136	-0.093754	0.46457	0.64714	0.76883	0.80994	0.58266	0.29219	0.046081	-0.26646	-0.47074	-0.55614	-0.51853	-0.49838	-0.36599	-0.23607	-0.10068	0.083956	0.14187	1.8791
1212.6	0.17311	0.092567	-0.12503	-0.28287	-0.41496	-0.46424	-0.71734	-0.81285	-0.81153	-0.68677	-0.42909	-0.23366	0.054518	0.50276	0.78291	0.86059	0.77155	0.51871	0.22007	-0.023312	-0.31191	-0.52212	-0.5813	-0.54159	-0.50875	-0.36559	-0.23927	-0.092622	0.089084	0.13504	1.3828
1214	0.15378	0.093642	-0.13111	-0.27333	-0.40622	-0.46239	-0.69533	-0.77816	-0.75166	-0.62973	-0.33995	-0.15559	0.11619	0.64104	0.80229	0.88566	0.72038	0.44104	0.14823	-0.087345	-0.38004	-0.57388	-0.62405	-0.5719	-0.53066	-0.37629	-0.25125	-0.11222	0.077575	0.1418	0.86833
1217.7	0.14962	0.084549	-0.12079	-0.26699	-0.38438	-0.44039	-0.66562	-0.73028	-0.6882	-0.54955	-0.25744	-0.071101	0.32509	0.75235	0.81337	0.81158	0.64711	0.3332	0.058245	-0.16675	-0.44278	-0.62499	-0.65308	-0.58527	-0.53849	-0.39854	-0.25659	-0.10784	0.10578	0.1445	0.3332
1218.3	0.14401	0.084505	-0.11514	-0.25521	-0.37663	-0.4375	-0.61714	-0.68565	-0.63509	-0.49906	-0.17863	0.05815	0.36799	0.70165	0.76579	0.79168	0.59538	0.24006	-0.025225	-0.24892	-0.51016	-0.67617	-0.70155	-0.62459	-0.56356	-0.41249	-0.25036	-0.1176	0.095618	0.14693	-0.20228
1216.6	0.14113	0.059931	-0.12648	-0.25802	-0.35445	-0.46272	-0.60506	-0.65352	-0.59635	-0.42858	-0.10216	0.032367	0.41778	0.73411	0.77359	0.80577	0.50662	0.13176	-0.11427	-0.32834	-0.56478	-0.72869	-0.74273	-0.6519	-0.57556	-0.41737	-0.2678	-0.11314	0.088791	0.15215	-0.68727
1218.5	0.13537	0.09212	-0.097124	-0.23067	-0.32987	-0.35707	-0.57888	-0.60701	-0.54087	-0.36468	-0.030232	0.13566	0.52169	0.79584	0.81954	0.82399	0.42781	0.044663	-0.20054	-0.40153	-0.63213	-0.77645	-0.77679	-0.67981	-0.60296	-0.42472	-0.27409	-0.1043	0.10192	0.14816	-1.2411
1221.2	0.13815	0.072594	-0.11735	-0.23384	-0.3319	-0.47691	-0.54776	-0.57959	-0.48947	-0.31966	0.022854	0.29006	0.56968	0.85059	0.67662	0.68624	0.33511	-0.072393	-0.28697	-0.47288	-0.69636	-0.82682	-0.81827	-0.7116	-0.62519	-0.44222	-0.28811	-0.11733	0.10359	0.15596	-1.7468
1218.1	0.1348	0.083346	-0.10212	-0.2283	-0.30456	-0.411	-0.51096	-0.53117	-0.44152	-0.24221	0.10575	0.29725	0.69415	0.82126	0.75244	0.68145	0.22807	-0.19319	-0.38989	-0.56029	-0.76071	-0.88301	-0.85307	-0.71715	-0.62852	-0.45563	-0.30042	-0.10434	0.093106	0.14946	-2.2551
1220	0.13398	0.066214	-0.11188	-0.21633	-0.30066	-0.41435	-0.50138	-0.51043	-0.39953	-0.20407	0.16623	0.40002	0.68079	0.80115	0.72436	0.64801	0.13711	-0.30929	-0.48107	-0.63697	-0.82018	-0.91941	-0.88815	-0.78825	-0.67641	-0.46536	-0.29082	-0.10187	0.098639	0.16049	-2.756
1219.9	0.10758	0.062703	-0.11313	-0.20656	-0.28834	-0.39514	-0.46214	-0.48433	-0.35765	-0.14092	0.20692	0.4194	0.68699	0.78866	0.70424	0.45361	0.0078567	-0.46004	-0.58799	-0.72246	-0.88339	-0.96637	-0.93265	-0.7117	-0.62937	-0.46049	-0.29084	-0.10707	0.10685	0.16112	-3.206
1221.4	0.12279	0.076681	-0.11114	-0.20448	-0.27224	-0.35889	-0.44167	-0.4396	-0.31357	-0.09978	0.2645	0.49623	0.71684	0.91944	0.6093	0.42715	-0.10037	-0.5771	-0.67172	-0.80102	-0.94853	-1.0146	-0.96111	-0.79114	-0.68389	-0.49	-0.2984	-0.11788	0.13066	0.15593	-3.6433
1220.1	0.11186	0.063864	-0.11063	-0.20591	-0.29103	-0.33604	-0.42513	-0.41205	-0.29174	-0.058213	0.31163	0.52255	0.76058	0.74457	0.58975	0.34983	-0.21768	-0.69341	-0.77324	-0.86953	-0.99514	-1.0502	-0.98431	-0.85663	-0.72933	-0.50218	-0.30662	-0.1059	0.11188	0.15609	-3.9585
1220.9	0.13449	0.053275	-0.1056	-0.18927	-0.26548	-0.32189	-0.41019	-0.39435	-0.25505	-0.029547	0.35756	0.56731	0.78462	0.73152	0.4885	0.35607	-0.33656	-0.81664	-0.85838	-0.9543	-1.0476	-1.1087	-1.0188	-0.89557	-0.74354	-0.49569	-0.30946	-0.12369	0.10676	0.15161	-4.2814
1220.3	0.1014	0.060336	-0.1038	-0.19242	-0.2807	-0.31676	-0.39692	-0.36966	-0.21687	0.016003	0.38875	0.56115	0.75431	0.77584	0.47528	0.32386	-0.41464	-0.89643	-0.91195	-0.97844	-1.0762	-1.1158	-1.0378	-0.84769	-0.72685	-0.50639	-0.3157	-0.10472	0.10933	0.14232	-4.5635
1221	0.10011	0.059128	-0.096304	-0.16358	-0.24695	-0.30463	-0.37911	-0.33959	-0.19341	0.031608	0.41538	0.65107	0.76614	0.71891	0.38089	0.23947	-0.50428	-0.99135	-0.98259	-1.0514	-1.1205	-1.147	-1.0569	-0.85032	-0.71877	-0.50854	-0.293	-0.11158	0.10927	0.14411	-4.8024
1222.4	0.095705	0.053796	-0.11104	-0.17134	-0.27748	-0.29436	-0.35645	-0.34045	-0.18722	0.047168	0.40597	0.67608	0.83271	0.77451	0.46104	0.10984	-0.55557	-1.046	-1.0231	-1.0856	-1.1605	-1.1749	-1.0761	-0.88885	-0.75146	-0.51717	-0.30665	-0.11087	0.11355	0.15455	-5.0413
1221.3	0.093954	0.055019	-0.098765	-0.17761	-0.24417	-0.29663	-0.35737	-0.33269	-0.17962	0.070629	0.43734	0.64451	0.78442	0.62469	0.39428	0.12937	-0.62636	-1.1216	-1.088	-1.1267	-1.1828	-1.1877	-1.0925	-0.90349	-0.75687	-0.51521	-0.31363	-0.11501	0.096647	0.14658	-5.176
1222.3	0.085288	0.043268	-0.10301	-0.18784	-0.22137	-0.25731	-0.34478	-0.31253	-0.15676	0.091364	0.45554	0.62464	0.83892	0.64922	0.42079	0.071028	-0.67261	-1.1656	-1.1232	-1.1467	-1.1999	-1.2095	-1.0965	-0.90084	-0.75035	-0.51047	-0.31397	-0.11837	0.1016	0.15145	-5.3208
1214.6	0.10249	0.036475	-0.095568	-0.17121	-0.25859	-0.28425	-0.34636	-0.30075	-0.14933	0.096519	0.46879	0.60914	0.8257	0.64071	0.3829	-0.00012974	-0.74941	-1.2372	-1.1655	-1.1777	-1.2288	-1.2295	-1.1096	-0.904	-0.75863	-0.52973	-0.31167	-0.098841	0.09844	0.14863	-5.369
1216.8	0.090599	0.042874	-0.086076	-0.17396	-0.24918	-0.2864	-0.34632	-0.3002	-0.15387	0.090467	0.47831	0.61449	0.83036	0.60178	0.25404	0.032368	-0.77028	-1.2484	-1.1809	-1.2006	-1.2316	-1.2286	-1.1063	-0.90677	-0.75548	-0.51584	-0.31477	-0.080737	0.10838	0.12455	-5.3868
1221.6	0.10007	0.046808	-0.1006	-0.16229	-0.25301	-0.27337	-0.3403	-0.30588	-0.1455	0.09467	0.46958	0.67657	0.76581	0.73114	0.27321	0.14227	-0.71035	-1.2106	-1.1402	-1.1756	-1.2112	-1.2199	-1.1119	-0.90639	-0.75432	-0.50525	-0.30625	-0.091944	0.11741	0.13593	-5.3792
1221.4	0.073697	0.054428	-0.11052	-0.15193	-0.22565	-0.27341	-0.33099	-0.3022	-0.13296	0.10965	0.46966	0.77334	0.72297	0.64345	0.38751	-0.00012903	-0.75414	-1.2566	-1.1729	-1.1863	-1.2358	-1.2241	-1.117	-0.89777	-0.75445	-0.50166	-0.30509	-0.10579	0.10042	0.14469	-5.3665
1218.7	0.10214	0.048676	-0.10145	-0.18043	-0.22133	-0.28994	-0.33933	-0.29974	-0.13984	0.10858	0.46791	0.6523	0.74913	0.7517	0.40181	0.012852	-0.74816	-1.235	-1.1555	-1.1803	-1.2341	-1.2293	-1.1201	-0.88776	-0.76079	-0.5052	-0.31611	-0.10775	0.11326	0.14	-5.2878
1216.8	0.10477	0.050515	-0.1072	-0.185	-0.24918	-0.30835	-0.35161	-0.30457	-0.15567	0.10222	0.46449	0.64037	0.79957	0.58917	0.33499	-0.045615	-0.74424	-1.2329	-1.1634	-1.1749	-1.2197	-1.2136	-1.1076	-0.90488	-0.75843	-0.51338	-0.30439	-0.10213	0.11091	0.15777	-5.1607
1219.8	0.10267	0.040425	-0.11066	-0.18761	-0.23692	-0.29234	-0.35546	-0.32189	-0.17385	0.07983	0.45372	0.65174	0.80992	0.61915	0.35437	0.058217	-0.68921	-1.1714	-1.1201	-1.1419	-1.1855	-1.1879	-1.0839	-0.8669	-0.72893	-0.49555	-0.29757	-0.11227	0.095503	0.13988	-4.899
1218.9	0.097821	0.0428	-0.11632	-0.17978	-0.24188	-0.29786	-0.36509	-0.32522	-0.17397	0.062941	0.43058	0.60699	0.85968	0.62587	0.42195	0.17502	-0.6155	-1.0907	-1.0592	-1.0999	-1.1588	-1.1789	-1.0754	-0.88447	-0.7424	-0.49897	-0.30996	-0.096183	0.095568	0.13559	-4.6753
1218.3	0.10279	0.045171	-0.10149	-0.18294	-0.25575	-0.30797	-0.37761	-0.34284	-0.18246	0.050586	0.42666	0.57499	0.81706	0.71423	0.31437	0.20755	-0.56632	-1.0454	-1.0162	-1.0676	-1.1262	-1.1626	-1.0599	-0.87612	-0.73806	-0.49615	-0.315	-0.10951	0.11583	0.15319	-4.4771
1217.1	0.10105	0.048743	-0.11153	-0.19539	-0.26632	-0.3063	-0.3874	-0.35506	-0.22105	0.014089	0.38703	0.69201	0.83637	0.72755	0.45633	0.25326	-0.45132	-0.93255	-0.9501	-1.014	-1.101	-1.1272	-1.0338	-0.84555	-0.70991	-0.50528	-0.30434	-0.088817	0.093187	0.15398	-4.1873
