6.2119e+005	19	12	90	28	766.75	2	1	-41	-146.61	256	8192	5	0	0	0	0	450.05	972.55	1.4496e+006	0.11659	-0.017351	40.557	0	0	1	0	0	0	11	0	0
986.68	0.039913	0.012537	-0.10648	-0.1707	-0.22679	-0.26834	-0.3447	-0.43615	-0.4673	-0.54029	-0.48071	-0.30368	0.0061882	0.45192	0.84208	0.6904	0.58592	-0.00814	-0.24116	-0.31597	-0.38202	-0.38777	-0.36491	-0.32873	-0.2557	-0.21069	-0.15371	-0.079283	-0.0027764	0.064926	0.75815
986.47	0.039922	-0.010955	-0.078547	-0.16006	-0.23711	-0.29336	-0.37109	-0.41139	-0.4599	-0.52734	-0.47909	-0.36816	0.11443	0.36006	0.80882	0.70672	0.44624	-0.041423	-0.22635	-0.3306	-0.3975	-0.39267	-0.3482	-0.3024	-0.27606	-0.21985	-0.16424	-0.065093	0.015945	0.043851	0.75815
987.11	0.03203	-0.010948	-0.10023	-0.17521	-0.22669	-0.26324	-0.36793	-0.43441	-0.4626	-0.52863	-0.49599	-0.31963	-0.13289	0.46705	0.89185	0.6901	0.67879	0.058383	-0.10731	-0.30613	-0.38339	-0.3812	-0.34492	-0.30531	-0.22661	-0.21667	-0.14015	-0.084927	-0.0043335	0.030274	0.77013
987.11	0.055629	-0.005077	-0.094019	-0.16606	-0.23183	-0.24494	-0.36208	-0.43596	-0.4671	-0.54821	-0.50287	-0.38402	-0.17926	0.26793	0.59105	0.75478	0.3373	-0.12455	-0.16675	-0.31583	-0.37262	-0.39882	-0.35255	-0.29444	-0.24255	-0.20756	-0.13715	-0.094865	-0.0058933	0.021241	0.77312
985.62	0.055713	-0.015372	-0.063068	-0.16478	-0.24932	-0.27529	-0.35678	-0.42107	-0.47231	-0.52943	-0.49502	-0.33624	-0.086675	0.45241	0.67563	0.67496	0.53991	0.15842	-0.15212	-0.32116	-0.37319	-0.38017	-0.36072	-0.3151	-0.26469	-0.24742	-0.15838	-0.085055	0.015959	0.03635	0.71323
984.98	0.02737	0.011088	-0.092667	-0.171	-0.21002	-0.28547	-0.38337	-0.42446	-0.47412	-0.54122	-0.49534	-0.38485	-0.086731	0.20709	0.96078	0.805	0.58693	0.075183	-0.21179	-0.30517	-0.37497	-0.38363	-0.35331	-0.3013	-0.23581	-0.21714	-0.15247	-0.07942	-0.005906	0.034866	0.76713
985.19	0.04628	0.011086	-0.1222	-0.15721	-0.23914	-0.25375	-0.35107	-0.43681	-0.47702	-0.54437	-0.49178	-0.17514	-0.071223	0.43727	0.70942	0.82105	0.50904	0.041842	-0.15219	-0.30672	-0.3826	-0.36749	-0.36546	-0.31212	-0.24012	-0.22622	-0.15093	-0.090783	-0.0043419	0.036366	0.71023
985.62	0.047835	-0.018313	-0.10038	-0.17089	-0.20131	-0.24198	-0.34799	-0.4133	-0.4573	-0.54741	-0.47951	-0.44907	-0.16405	0.19162	0.74258	0.88545	0.43109	0.058471	-0.12236	-0.30983	-0.37935	-0.40103	-0.35155	-0.30888	-0.24292	-0.19571	-0.16588	-0.077947	-0.0074644	0.033335	0.76713
986.68	0.055653	-0.01242	-0.092507	-0.16613	-0.22165	-0.23839	-0.31546	-0.39267	-0.4583	-0.53702	-0.4635	-0.36808	-0.055649	0.48257	0.75849	0.96538	0.44614	0.041779	-0.21143	-0.3192	-0.36971	-0.4022	-0.37406	-0.34737	-0.276	-0.23196	-0.1867	-0.11053	-0.016815	0.0046841	0.66531
987.32	0.04618	0.0272	-0.069168	-0.14315	-0.177	-0.24822	-0.34009	-0.40483	-0.47	-0.52362	-0.49416	-0.23912	0.0061842	0.3138	0.80813	0.86777	0.58554	0.19138	-0.137	-0.33031	-0.41562	-0.41315	-0.35247	-0.33783	-0.26568	-0.23485	-0.18208	-0.094845	-0.03395	0.043813	0.53649
987.74	0.061881	0.011057	-0.0831	-0.13242	-0.22825	-0.2398	-0.3414	-0.40621	-0.42186	-0.52666	-0.44581	-0.38377	-0.16369	0.46675	0.67417	0.77045	0.53875	0.074973	-0.13694	-0.34471	-0.39699	-0.42738	-0.40109	-0.39508	-0.27715	-0.23171	-0.13856	-0.10332	-0.012122	0.022732	0.44061
989.02	0.04767	-0.0079962	-0.070598	-0.17182	-0.216	-0.21957	-0.35409	-0.38245	-0.42281	-0.50643	-0.4212	-0.31901	0.037019	0.38971	0.72334	0.80172	0.56904	0.17446	-0.13676	-0.34104	-0.39955	-0.42683	-0.38535	-0.34035	-0.27101	-0.24202	-0.18027	-0.10035	-0.023001	0.031717	0.28475
990.5	0.036624	-0.0021363	-0.075133	-0.13205	-0.21738	-0.22256	-0.31133	-0.37259	-0.39081	-0.47152	-0.42056	-0.2223	-0.0092279	0.48071	0.72226	0.55882	0.56818	0.074764	-0.28467	-0.38565	-0.44954	-0.43896	-0.38934	-0.35067	-0.27927	-0.27343	-0.19345	-0.13274	-0.012088	0.024168	0.11686
990.5	0.028785	0.00078969	-0.070492	-0.12597	-0.15766	-0.2093	-0.2589	-0.36331	-0.38782	-0.44712	-0.3657	-0.33458	-0.070841	0.35859	0.75556	0.71996	0.22787	-0.15727	-0.31429	-0.40337	-0.46181	-0.45653	-0.41517	-0.3615	-0.32115	-0.24014	-0.20689	-0.1285	-0.0027657	0.033171	-0.060098
990.29	0.053881	0.022731	-0.075149	-0.11991	-0.17988	-0.22758	-0.30848	-0.34637	-0.37446	-0.42444	-0.35206	-0.2063	0.098583	0.64878	0.87234	0.72012	0.38263	0.041627	-0.18103	-0.44214	-0.47878	-0.48218	-0.42894	-0.38014	-0.30388	-0.26895	-0.18452	-0.098806	-0.0074292	0.034679	-0.28213
990.5	0.049167	-0.0021363	-0.059665	-0.11837	-0.18326	-0.19438	-0.26473	-0.35248	-0.35048	-0.39182	-0.29369	-0.14211	0.098562	0.72497	0.8888	0.62327	0.24333	-0.17385	-0.26985	-0.46783	-0.50627	-0.48527	-0.45469	-0.411	-0.33559	-0.27798	-0.21585	-0.12708	-0.0074276	0.025671	-0.5673
989.87	0.049199	0.025668	-0.051964	-0.11236	-0.1646	-0.20446	-0.27073	-0.34497	-0.3507	-0.38231	-0.28873	-0.19035	0.11404	0.48102	0.63942	0.41408	0.11966	-0.25689	-0.56644	-0.51166	-0.57104	-0.52072	-0.47019	-0.39578	-0.33292	-0.27513	-0.20404	-0.12433	-0.021425	0.022684	-0.75951
989.44	0.057068	-0.0021386	-0.04734	-0.088066	-0.15271	-0.19791	-0.24023	-0.30175	-0.30449	-0.34991	-0.21161	0.050423	0.20659	0.80216	0.70637	0.62394	0.22812	-0.32336	-0.43323	-0.52963	-0.56975	-0.53373	-0.48104	-0.43002	-0.34607	-0.29039	-0.21908	-0.1173	-0.0058794	0.01218	-0.97884
989.44	0.046081	0.0081106	-0.056631	-0.098715	-0.13905	-0.17302	-0.26647	-0.28472	-0.29104	-0.32549	-0.17385	-0.11015	0.31452	0.66462	0.82307	0.47876	0.088732	-0.48929	-0.49255	-0.58609	-0.56975	-0.54972	-0.49778	-0.44396	-0.34607	-0.31312	-0.24898	-0.12722	-0.038544	0.027199	-1.2163
988.59	0.047691	0.038888	-0.042729	-0.088142	-0.1272	-0.14328	-0.20687	-0.27567	-0.27332	-0.32088	-0.14652	0.11474	0.39195	0.87933	0.82378	0.43075	0.042322	-0.47311	-0.59685	-0.62534	-0.61479	-0.56779	-0.51648	-0.38545	-0.34637	-0.30732	-0.23423	-0.14292	-0.02301	0.018204	-1.4839
989.44	0.039802	0.032999	-0.051986	-0.07285	-0.13563	-0.1415	-0.21982	-0.25065	-0.24169	-0.26362	-0.11206	0.098597	0.36076	0.90913	1.0064	0.34973	0.073255	-0.58883	-0.47773	-0.66513	-0.6465	-0.59767	-0.52669	-0.4579	-0.35186	-0.31766	-0.243	-0.13713	-0.018322	0.040716	-1.7276
990.29	0.047609	0.022731	-0.031827	-0.10319	-0.16453	-0.15132	-0.20215	-0.25972	-0.23102	-0.25363	-0.075954	0.11455	0.37586	0.70985	0.58915	0.39777	-0.18984	-0.50543	-0.69952	-0.70969	-0.67815	-0.62111	-0.53688	-0.49309	-0.366	-0.32344	-0.23234	-0.13701	-0.018307	0.00016497	-2.0196
989.65	0.057055	0.028602	-0.031847	-0.074355	-0.11511	-0.14478	-0.17459	-0.21809	-0.21472	-0.20984	-0.043399	0.14672	0.56107	0.74088	0.75621	0.34965	-0.18996	-0.40624	-0.77409	-0.74562	-0.70774	-0.65986	-0.56157	-0.49031	-0.37057	-0.33274	-0.25192	-0.12719	-0.019874	0.028694	-2.3659
989.44	0.046081	0.025679	-0.042692	-0.05307	-0.098055	-0.1249	-0.16588	-0.20419	-0.18337	-0.18872	-0.00049701	0.13071	0.42243	0.81743	0.75637	0.18841	-0.23647	-0.82111	-0.967	-0.78611	-0.74934	-0.67598	-0.60277	-0.47958	-0.39234	-0.34493	-0.25945	-0.17538	-0.030767	0.021191	-2.6521
990.29	0.044473	0.037359	-0.025637	-0.042383	-0.096265	-0.1049	-0.14971	-0.17153	-0.1608	-0.14626	0.056096	0.2429	0.57611	0.83201	0.72241	0.156	-0.49928	-0.72095	-0.95136	-0.84185	-0.77937	-0.70894	-0.63569	-0.5163	-0.40356	-0.33404	-0.27566	-0.15117	-0.024524	0.0016647	-2.9657
990.5	0.052303	0.018339	-0.0024284	-0.024136	-0.077476	-0.12311	-0.14968	-0.16685	-0.13686	-0.11858	0.074944	0.27492	0.45279	0.83183	0.75556	-0.069604	-0.60748	-0.8534	-1.0548	-0.87712	-0.81293	-0.71358	-0.60516	-0.51	-0.40347	-0.34759	-0.26664	-0.14123	-0.013642	0.013667	-3.3004
991.56	0.050681	0.037311	-0.010152	-0.02411	-0.072279	-0.093178	-0.10879	-0.14349	-0.11582	-0.094086	0.13481	0.37075	0.62152	0.92243	0.55514	-0.19831	-0.37503	-1.0346	-1.0685	-0.93734	-0.86567	-0.75428	-0.59692	-0.52954	-0.41891	-0.35628	-0.2574	-0.16511	-0.019836	0.0016626	-3.6958
990.5	0.041329	0.030039	-0.030274	-0.045413	-0.084302	-0.088307	-0.12347	-0.14365	-0.090554	-0.061658	0.16581	0.43532	0.6376	0.89289	0.68894	-0.3113	-0.74669	-1.102	-1.0993	-0.98347	-0.8804	-0.79979	-0.68723	-0.5595	-0.41213	-0.37331	-0.26067	-0.16811	-0.019857	-0.011836	-4.049
