16831	13	12	88	27.5	773	1	9	8	3.019	128	4096	10	0	0	0	0	386.4	1010.9	1.487e+006	0.11839	0.12678	41.147	0	0	1	0	0	0	4	0	0
991.94	0.11879	0.10293	-0.16894	-0.33757	-0.44391	-0.54495	-0.72783	-0.81049	-0.94487	-1.0301	-1.1148	-1.2354	-1.4358	-1.5934	-1.9399	-2.096	-2.1365	-2.2799	-2.295	-2.3727	-1.8575	0.6766	0.83506	0.62338	0.46845	0.31998	0.17865	0.17369	0.18408	0.13368	9.6745
989.6	0.07856	0.088495	-0.15079	-0.30713	-0.44917	-0.55975	-0.71256	-0.79571	-0.9471	-1.064	-1.1466	-1.2494	-1.4486	-1.6497	-2.0359	-2.1821	-2.2182	-2.3951	-2.4721	-2.6233	-2.1156	0.64193	0.83578	0.64725	0.50166	0.34251	0.20674	0.19026	0.16992	0.13399	10.103
988.01	0.086292	0.081286	-0.16961	-0.2968	-0.45973	-0.55819	-0.72708	-0.82785	-0.93396	-1.0683	-1.1612	-1.2959	-1.5123	-1.7026	-2.0815	-2.2759	-2.3264	-2.5223	-2.6469	-2.8506	-2.3972	0.57802	0.84842	0.69078	0.51855	0.33793	0.19261	0.21022	0.20675	0.13162	10.486
986.63	0.10165	0.094895	-0.16171	-0.31167	-0.43926	-0.54665	-0.71958	-0.82515	-0.97801	-1.0963	-1.1959	-1.3061	-1.5504	-1.7864	-2.1323	-2.3524	-2.4305	-2.6628	-2.8632	-3.1017	-2.667	0.50828	0.83955	0.6882	0.53672	0.37951	0.22425	0.21746	0.20094	0.12401	10.911
985.35	0.072543	0.052021	-0.14562	-0.28795	-0.46661	-0.56586	-0.74	-0.80301	-0.98061	-1.1242	-1.2179	-1.3566	-1.5695	-1.8199	-2.2228	-2.4541	-2.512	-2.7846	-3.0626	-3.4246	-3.0094	0.42395	0.85448	0.72697	0.55623	0.38258	0.24629	0.22354	0.20486	0.11377	11.307
983.76	0.071385	0.06195	-0.15635	-0.3295	-0.41654	-0.56925	-0.73265	-0.86758	-0.99559	-1.1235	-1.2237	-1.3783	-1.6251	-1.8673	-2.2565	-2.5346	-2.6261	-2.94	-3.2784	-3.6714	-3.3204	0.33399	0.82939	0.75778	0.59077	0.40767	0.24064	0.23086	0.21498	0.12047	11.696
982.59	0.048522	0.075573	-0.14486	-0.3069	-0.46227	-0.55508	-0.74452	-0.85827	-0.99812	-1.1629	-1.22	-1.4051	-1.6631	-1.9524	-2.3334	-2.6133	-2.7116	-3.0958	-3.5104	-3.981	-3.6803	0.22371	0.8165	0.76818	0.60629	0.42364	0.26031	0.23114	0.21033	0.12582	12.118
981.96	0.047279	0.041108	-0.17533	-0.28047	-0.4173	-0.57401	-0.74623	-0.87435	-0.99206	-1.1497	-1.263	-1.448	-1.7108	-1.9609	-2.4009	-2.6937	-2.8299	-3.2355	-3.7091	-4.2691	-4.0455	0.12085	0.81071	0.79718	0.6323	0.43166	0.26533	0.24292	0.22396	0.11938	12.501
981.42	0.054963	0.050996	-0.16023	-0.30727	-0.44583	-0.52849	-0.72461	-0.8567	-1.0289	-1.1782	-1.2791	-1.4502	-1.7345	-2.0318	-2.4737	-2.775	-2.9063	-3.3938	-3.9371	-4.5796	-4.3518	0.030054	0.76945	0.79049	0.64074	0.45643	0.27881	0.24422	0.20568	0.12858	12.888
981.11	0.0064608	0.021401	-0.16145	-0.27586	-0.4474	-0.56212	-0.71628	-0.85051	-1.0184	-1.2027	-1.3128	-1.4661	-1.7665	-2.0842	-2.5392	-2.8587	-2.996	-3.5313	-4.1485	-4.8615	-4.6843	-0.073026	0.75453	0.8062	0.64635	0.47208	0.29346	0.25478	0.21065	0.098604	13.31
980.15	0.019248	0.018953	-0.17799	-0.30282	-0.4039	-0.5515	-0.73903	-0.8967	-1.0127	-1.1886	-1.3295	-1.5207	-1.8063	-2.1044	-2.5775	-2.9414	-3.1043	-3.674	-4.3555	-5.1576	-5.0497	-0.19626	0.72491	0.83197	0.67939	0.479	0.28525	0.25619	0.24402	0.10523	13.655
979.09	-0.006321	0.044935	-0.16295	-0.28857	-0.41995	-0.57072	-0.72757	-0.86005	-1.0461	-1.2268	-1.3424	-1.4901	-1.835	-2.1742	-2.6919	-3.0215	-3.1992	-3.812	-4.604	-5.4881	-5.3761	-0.30644	0.68896	0.82692	0.67607	0.51448	0.3038	0.25063	0.21969	0.11189	14.038
978.98	-0.0076006	-0.0045184	-0.19226	-0.26675	-0.4129	-0.54968	-0.75953	-0.89258	-1.0247	-1.213	-1.34	-1.5576	-1.8685	-2.2046	-2.7157	-3.115	-3.3242	-3.9437	-4.8384	-5.7764	-5.781	-0.48533	0.65357	0.84964	0.70319	0.51194	0.31842	0.26583	0.21726	0.11713	14.368
977.81	0.023138	0.01157	-0.17607	-0.29381	-0.41623	-0.51801	-0.75062	-0.87676	-1.0542	-1.2335	-1.3737	-1.5848	-1.9013	-2.2411	-2.7728	-3.1877	-3.4058	-4.0893	-5.1031	-6.1113	-6.1751	-0.62048	0.58967	0.86497	0.72028	0.52552	0.30906	0.27082	0.22983	0.1081	14.721
976.22	-0.033287	-0.023133	-0.18458	-0.26994	-0.41549	-0.54251	-0.72848	-0.85997	-1.0411	-1.247	-1.3798	-1.6014	-1.9063	-2.2835	-2.8602	-3.2721	-3.4955	-4.2127	-5.3176	-6.4031	-6.5367	-0.73847	0.56395	0.86041	0.72688	0.53936	0.34859	0.27126	0.22034	0.092537	15.06
974.95	-0.030763	-0.02937	-0.22129	-0.27395	-0.38326	-0.51704	-0.72943	-0.908	-1.0424	-1.2244	-1.3881	-1.6049	-1.9538	-2.3216	-2.8972	-3.3272	-3.5983	-4.3582	-5.5422	-6.7017	-6.9121	-0.88891	0.51254	0.86751	0.74141	0.55306	0.33317	0.27279	0.22803	0.097912	15.356
974.95	-0.056462	-0.014469	-0.21423	-0.29224	-0.39466	-0.48462	-0.69619	-0.86761	-1.0533	-1.2563	-1.3868	-1.6148	-1.9701	-2.3749	-2.9609	-3.38	-3.6647	-4.4941	-5.7932	-6.9746	-7.2506	-1.0373	0.45784	0.86751	0.76314	0.56476	0.34416	0.26107	0.21445	0.11105	15.63
974.84	-0.065461	-0.07159	-0.22366	-0.28007	-0.3548	-0.51211	-0.70488	-0.8664	-1.0263	-1.2526	-1.4076	-1.6615	-1.9818	-2.3934	-3.0028	-3.4587	-3.7545	-4.5951	-5.9694	-7.2295	-7.5967	-1.1679	0.41973	0.88197	0.76594	0.57132	0.35763	0.28922	0.23053	0.088727	15.916
974.41	-0.069346	-0.069138	-0.25083	-0.31436	-0.3906	-0.48988	-0.69903	-0.85635	-1.0268	-1.248	-1.4134	-1.6509	-2.0085	-2.4138	-3.0304	-3.5009	-3.8277	-4.744	-6.1464	-7.4695	-7.8901	-1.2722	0.36137	0.88833	0.7785	0.58588	0.35168	0.27997	0.22692	0.090079	16.183
973.88	-0.12341	-0.11765	-0.22506	-0.32063	-0.38938	-0.50138	-0.68092	-0.8216	-1.0219	-1.2295	-1.4257	-1.6744	-2.0374	-2.4406	-3.1097	-3.5659	-3.9064	-4.8132	-6.3243	-7.7266	-8.2319	-1.4069	0.31318	0.87325	0.76533	0.5836	0.36287	0.28012	0.22087	0.071718	16.412
973.99	-0.11311	-0.13007	-0.27803	-0.32182	-0.34656	-0.45889	-0.66976	-0.84759	-1.0015	-1.2192	-1.432	-1.6827	-2.0477	-2.4549	-3.126	-3.6164	-3.9533	-4.9365	-6.5043	-7.9493	-8.5456	-1.5742	0.25967	0.86837	0.77748	0.58484	0.36161	0.27071	0.22455	0.070396	16.634
