40861	27	11	88	30.2	755	4	33	34.24	0	256	8192	1	0	0	0	0	500	1014.5	1.4555e+006	0.12	0	41.895	0	0	0	0	0	0	9	0	0
816.36	-0.69518	-0.68071	-0.72604	-0.72415	-0.75674	-0.72593	-0.70189	-0.73967	-0.80212	-1.5596	-3.3968	-3.8245	-3.9597	-3.5722	-3.0553	-2.1708	-1.5568	-0.46803	0.34065	0.87317	0.95718	0.81907	0.49571	0.27628	0.064042	-0.046128	-0.12874	-0.33571	-0.5168	-0.60167	34.209
813.14	-0.65061	-0.69231	-0.73841	-0.72701	-0.72899	-0.69842	-0.65121	-0.76166	-0.80529	-1.6241	-3.3573	-3.81	-3.9845	-3.5479	-3.0266	-2.1698	-1.5246	-0.50081	0.37747	0.90614	1.007	0.84053	0.54528	0.30459	0.13443	0.026163	-0.14745	-0.31232	-0.50937	-0.51111	34.224
805.65	-0.62801	-0.68976	-0.70693	-0.70565	-0.68407	-0.66404	-0.72921	-0.65325	-0.67445	-1.7569	-3.506	-3.8355	-4.003	-3.6293	-3.1062	-2.2284	-1.5485	-0.51587	0.35413	0.86491	1.0164	0.84835	0.55036	0.31658	0.10029	0.026407	-0.13964	-0.2986	-0.51411	-0.52525	34.268
798.15	-0.63391	-0.70532	-0.71357	-0.73121	-0.73225	-0.65996	-0.69975	-0.73711	-0.68078	-1.6447	-3.5605	-3.8916	-4.0874	-3.6243	-3.1561	-2.1815	-1.5728	-0.48921	0.35745	0.92316	1.0447	0.82847	0.54583	0.30107	0.11909	-0.010264	-0.18731	-0.34337	-0.50929	-0.52071	34.238
792.79	-0.69643	-0.66439	-0.70865	-0.74568	-0.78974	-0.77866	-0.66793	-0.67363	-0.74162	-1.8551	-3.3567	-3.8977	-4.0679	-3.639	-3.1565	-2.1962	-1.5932	-0.51366	0.36897	0.88903	1.0707	0.81538	0.57882	0.3031	0.09292	-0.0010409	-0.16991	-0.33724	-0.56132	-0.61003	34.224
791.72	-0.64877	-0.64698	-0.68034	-0.76577	-0.79081	-0.79011	-0.76033	-0.70392	-0.77077	-1.678	-3.3612	-3.8928	-4.064	-3.6143	-3.119	-2.209	-1.5954	-0.46141	0.38769	0.88013	1.0343	0.80712	0.56004	0.2942	0.084041	-0.038259	-0.16079	-0.32078	-0.51342	-0.58222	34.18
789.58	-0.67003	-0.68544	-0.69197	-0.75828	-0.7824	-0.78183	-0.67982	-0.73529	-0.79169	-1.5425	-3.4357	-3.822	-4.0278	-3.6143	-3.1379	-2.215	-1.58	-0.47328	0.3522	0.91292	1.0371	0.82808	0.56156	0.29499	0.08427	-0.057022	-0.16123	-0.27923	-0.52457	-0.5838	34.238
787.43	-0.66208	-0.65971	-0.7429	-0.78912	-0.73163	-0.7735	-0.68167	-0.74714	-0.67118	-1.4262	-3.3468	-3.8121	-4.0199	-3.5745	-3.0623	-2.1817	-1.5645	-0.47457	0.38064	0.93572	1.097	0.86797	0.56309	0.31453	0.12976	-0.010403	-0.16167	-0.27149	-0.48686	-0.47981	34.268
786.36	-0.61405	-0.64218	-0.71445	-0.75178	-0.70085	-0.71174	-0.74709	-0.65941	-0.70044	-1.5588	-3.4826	-3.8377	-4.0443	-3.5397	-3.0876	-2.1748	-1.5369	-0.43257	0.42702	0.94717	1.0509	0.83147	0.5934	0.2962	0.09368	-0.057256	-0.16189	-0.31444	-0.49732	-0.56696	34.224
790.65	-0.64965	-0.68451	-0.7008	-0.76681	-0.68651	-0.70788	-0.68806	-0.76372	-0.61207	-1.6203	-3.2896	-3.8473	-4.0224	-3.56	-3.0708	-2.1924	-1.5384	-0.45143	0.38821	0.90156	1.0547	0.81759	0.5608	0.29459	0.084155	-0.038311	-0.14229	-0.31274	-0.50437	-0.59256	34.209
796.01	-0.70328	-0.68901	-0.64757	-0.70471	-0.68189	-0.70311	-0.63793	-0.63194	-0.73862	-1.659	-3.6133	-3.8113	-3.9859	-3.5557	-3.0605	-2.1679	-1.5084	-0.44839	0.3856	0.88544	1.0664	0.81208	0.51811	0.27408	0.047768	-0.019546	-0.18782	-0.34429	-0.5397	-0.58857	34.209
798.15	-0.73996	-0.73255	-0.67486	-0.7596	-0.75312	-0.71154	-0.70883	-0.63996	-0.68078	-1.8823	-3.3881	-3.8112	-3.9939	-3.5559	-3.0627	-2.133	-1.4751	-0.45769	0.3936	0.90311	1.0635	0.78205	0.54583	0.25486	0.056571	-0.019493	-0.16877	-0.37694	-0.5479	-0.57753	34.238
800.29	-0.70913	-0.70343	-0.67306	-0.69149	-0.71987	-0.71992	-0.68882	-0.61887	-0.67896	-1.6995	-3.5617	-3.8311	-3.9646	-3.5659	-3.0649	-2.166	-1.5296	-0.42504	0.36551	0.89069	1.0045	0.83551	0.54436	0.29104	0.092049	-0.0010312	-0.12208	-0.32571	-0.50792	-0.54765	34.297
799.22	-0.64269	-0.68624	-0.67396	-0.73023	-0.67914	-0.75179	-0.6263	-0.67791	-0.67987	-1.771	-3.6418	-3.8362	-3.9886	-3.5511	-3.0482	-2.1495	-1.5316	-0.41512	0.39307	0.95195	1.034	0.82736	0.54509	0.32835	0.083253	-0.019467	-0.16854	-0.30938	-0.44111	-0.59566	34.224
799.22	-0.6812	-0.68624	-0.72228	-0.69242	-0.77296	-0.73119	-0.65349	-0.74582	-0.79143	-1.8402	-3.4266	-3.8764	-3.9886	-3.5902	-3.069	-2.1882	-1.5609	-0.44659	0.366	0.9019	1.0058	0.8459	0.52571	0.28221	0.065415	-0.028683	-0.1315	-0.35129	-0.5086	-0.62403	34.238
805.65	-0.65666	-0.64479	-0.71652	-0.73378	-0.78748	-0.74579	-0.71122	-0.70138	-0.74823	-1.8843	-3.3565	-3.8355	-4.003	-3.5615	-3.0753	-2.1516	-1.5678	-0.48465	0.31831	0.88477	1.0257	0.78397	0.53113	0.23418	0.10029	-0.065029	-0.17638	-0.27366	-0.48542	-0.52525	34.209
807.79	-0.65492	-0.62514	-0.70506	-0.75988	-0.76476	-0.73362	-0.65553	-0.67072	-0.72785	-1.6837	-3.3902	-3.7557	-3.9555	-3.5424	-3.0774	-2.1746	-1.5347	-0.49375	0.35319	0.86262	1.023	0.78189	0.52014	0.27008	0.055896	-0.0010216	-0.15759	-0.33098	-0.48413	-0.56128	34.283
807.79	-0.52155	-0.66999	-0.70506	-0.73183	-0.68225	-0.69286	-0.65553	-0.67072	-0.74624	-1.537	-3.0495	-3.716	-3.8816	-3.5038	-3.0159	-2.165	-1.5443	-0.46261	0.37998	0.88243	1.023	0.8461	0.5489	0.28834	0.082369	-0.028378	-0.13927	-0.29781	-0.48413	-0.50514	34.253
807.79	-0.58823	-0.59823	-0.66681	-0.72248	-0.73382	-0.70305	-0.61965	-0.66112	-0.58988	-1.4294	-3.1027	-3.7259	-3.9278	-3.5424	-3.0569	-2.1938	-1.5637	-0.47299	0.33533	0.86262	1.023	0.8461	0.52014	0.28834	0.073544	-0.010141	-0.12094	-0.32269	-0.47459	-0.57063	34.297
813.14	-0.62222	-0.64776	-0.69092	-0.74559	-0.68801	-0.63767	-0.62448	-0.67584	-0.66823	-1.4492	-3.3044	-3.731	-3.957	-3.5095	-3.0673	-2.1984	-1.6013	-0.52143	0.32425	0.82742	0.99783	0.79497	0.52624	0.28644	0.090594	-0.04631	-0.16566	-0.31232	-0.50937	-0.57617	34.194
821.71	-0.64383	-0.62337	-0.70251	-0.68267	-0.64028	-0.64104	-0.67087	-0.70654	-0.63414	-1.4821	-3.3014	-3.7117	-3.9157	-3.4919	-3.0051	-2.2037	-1.5751	-0.5262	0.32087	0.82853	0.99655	0.76865	0.5396	0.27448	0.063625	-0.063758	-0.14592	-0.32537	-0.49468	-0.58856	34.165
827.06	-0.65827	-0.61934	-0.67929	-0.67825	-0.67643	-0.6369	-0.69281	-0.61759	-0.69292	-1.4725	-3.228	-3.7071	-3.8904	-3.4882	-2.9957	-2.1614	-1.5744	-0.54307	0.32752	0.87154	0.98104	0.78159	0.49866	0.29054	0.071831	-0.045531	-0.17182	-0.32327	-0.47285	-0.6213	34.238
829.2	-0.61945	-0.65269	-0.63097	-0.66739	-0.6345	-0.61539	-0.64734	-0.66275	-0.71802	-1.4592	-3.2819	-3.6878	-3.8983	-3.5168	-2.988	-2.1651	-1.5421	-0.52144	0.36147	0.85964	0.98755	0.77958	0.49737	0.29869	0.06305	-0.0098793	-0.17137	-0.30628	-0.46234	-0.54679	34.238
