91	16	6	83	25	771	0	-3	30	0	128	4096	1	0	0	0	0	100	987.62	1.4837e+006	0.11717	0	40.553	0	0	0	0	0	0	1	0	0
987.32	0.048416	-0.057882	-0.1129	-0.078885	-0.10805	-0.14923	-0.15312	-0.16297	-0.18047	-0.19621	-0.18581	-0.20435	-0.23954	-0.14324	-0.12183	0.11188	0.39634	0.63498	0.7619	0.58784	0.58825	-0.92044	-1.5054	-1.2743	-0.75758	-0.60359	-0.52454	-0.37894	-0.19076	0.042258	-3.1685
982.17	0.048669	-0.061308	-0.12193	-0.088476	-0.11895	-0.16475	-0.16486	-0.18326	-0.20158	-0.2231	-0.21325	-0.24291	-0.2824	-0.19349	-0.17164	0.052274	0.33616	0.61238	0.79862	0.6392	0.64962	-0.69065	-1.333	-1.1284	-0.71215	-0.54948	-0.4943	-0.36196	-0.18468	0.04248	-2.6587
980.11	0.048771	-0.061437	-0.11937	-0.091728	-0.12266	-0.16879	-0.17617	-0.19339	-0.21885	-0.24208	-0.23644	-0.26847	-0.31078	-0.22523	-0.2025	0.0071453	0.2915	0.60068	0.8085	0.6607	0.67823	-0.57821	-1.1951	-1.0313	-0.70222	-0.51411	-0.46641	-0.34371	-0.17798	0.042569	-2.2814
978.06	0.048874	-0.061566	-0.12527	-0.098067	-0.12983	-0.18025	-0.18752	-0.20844	-0.23956	-0.26485	-0.26351	-0.29833	-0.34625	-0.26757	-0.24055	-0.044218	0.23812	0.47174	0.82663	0.68229	0.70697	-0.47267	-1.0618	-0.93002	-0.64263	-0.47336	-0.4384	-0.33491	-0.17126	0.042659	-1.88
974.97	0.053409	-0.064906	-0.13133	-0.10762	-0.14065	-0.19196	-0.20281	-0.22379	-0.26063	-0.28802	-0.29101	-0.33704	-0.38926	-0.31829	-0.29084	-0.10803	0.17331	0.4014	0.84161	0.70066	0.72878	-0.33014	-0.90766	-0.81381	-0.56044	-0.41716	-0.41071	-0.31686	-0.16467	0.042794	-1.4539
969.82	0.053692	-0.065251	-0.13488	-0.11129	-0.14838	-0.20045	-0.21496	-0.23974	-0.27904	-0.31199	-0.31936	-0.36415	-0.42409	-0.35691	-0.3327	-0.16041	0.11692	0.30178	0.84194	0.70438	0.73265	-0.19081	-0.78095	-0.71765	-0.49413	-0.36665	-0.38366	-0.30414	-0.15839	0.045727	-1.0439
969.82	0.053692	-0.065251	-0.12918	-0.11439	-0.15535	-0.21165	-0.22973	-0.25451	-0.29946	-0.34192	-0.34999	-0.40634	-0.47325	-0.41496	-0.38723	-0.23966	0.025211	0.20658	0.83779	0.7003	0.74052	-0.020034	-0.60647	-0.5824	-0.40561	-0.30337	-0.35442	-0.28493	-0.14764	0.045727	-0.60901
964.67	0.058406	-0.065599	-0.1356	-0.12123	-0.16319	-0.22404	-0.24209	-0.27071	-0.31817	-0.36255	-0.37111	-0.44244	-0.51107	-0.45697	-0.42982	-0.29916	-0.038038	0.28029	0.82144	0.69175	0.74447	0.050775	-0.49097	-0.49615	-0.34973	-0.26258	-0.32692	-0.27679	-0.14123	0.045971	-0.18032
965.7	0.058343	-0.068705	-0.13832	-0.12421	-0.17003	-0.2313	-0.25296	-0.28525	-0.33492	-0.38471	-0.39763	-0.47163	-0.54579	-0.49623	-0.47223	-0.35393	-0.10707	0.21076	0.7956	0.66646	0.72392	0.11038	-0.37183	-0.39861	-0.29138	-0.22523	-0.29302	-0.25721	-0.13389	0.045922	0.26301
