14231	11	11	91	21.6	748.5	1	0	10	0.894	128	4096	10	0	0	0	0	114.43	648.44	1.2021e+006	0.096355	0.046585	33.159	0	0	1	0	0	0	13	0	0
653.37	0.14114	0.10969	-0.10326	-0.23091	-0.29218	-0.34272	-0.4964	-0.50096	-0.41653	-0.21555	0.15707	0.56813	0.78254	0.99411	0.95606	0.92048	0.20425	-0.2588	-0.39064	-0.56402	-0.74627	-0.81248	-0.82638	-0.75036	-2.0657	-0.42221	-0.2174	-0.078415	0.11015	0.1914	-1.3046
651.32	0.16114	0.099052	-0.090817	-0.19612	-0.32522	-0.38853	-0.51554	-0.54101	-0.47055	-0.25647	0.098184	0.49743	0.87705	0.97368	0.95907	0.9598	0.30221	-0.12603	-0.32514	-0.47839	-0.67718	-0.80162	-0.78968	-0.67274	-0.56151	-0.41088	-0.21695	-0.090542	0.10222	0.18615	-0.80664
649.81	0.17305	0.10038	-0.092191	-0.20691	-0.31438	-0.37947	-0.55306	-0.57966	-0.5166	-0.32553	0.023362	0.31688	0.75222	0.85805	1.0497	1.0837	0.39569	-0.0050517	-0.22614	-0.41041	-0.6189	-0.75947	-0.75098	-0.64011	-0.39813	-0.37839	-0.2346	-0.08967	0.13207	0.16076	-0.29368
648.19	0.17811	0.09843	-0.097089	-0.24081	-0.30226	-0.45158	-0.58534	-0.61392	-0.56071	-0.35575	-0.031065	0.29338	0.66161	0.88384	1.0144	1.0986	0.48493	0.096243	-0.1301	-0.3298	-0.5569	-0.70255	-0.72614	-0.64171	-0.36921	-0.37008	-0.21685	-0.097492	0.12527	0.17646	0.21141
647.76	0.17244	0.10291	-0.10066	-0.22369	-0.34767	-0.43314	-0.59677	-0.65887	-0.60619	-0.43325	-0.095987	0.37863	0.56948	0.84894	1.0024	1.0993	0.56043	0.19768	-0.05172	-0.26319	-0.49722	-0.65887	-0.70106	-0.59601	-0.3129	-0.36107	-0.21585	-0.095386	0.10873	0.16598	0.7162
650.03	0.18567	0.079444	-0.09565	-0.23554	-0.34903	-0.44657	-0.6178	-0.6998	-0.64565	-0.47817	-0.19009	0.30465	0.46374	0.94028	1.1504	1.0712	0.62269	0.27529	0.03119	-0.18087	-0.43917	-0.61013	-0.65462	-0.56447	-0.2864	-0.35751	-0.21395	-0.11237	0.10479	0.17009	1.2384
651.97	0.20006	0.11322	-0.1116	-0.24514	-0.34928	-0.48993	-0.64338	-0.72566	-0.67845	-0.53401	-0.2424	0.29168	0.46236	0.92574	1.2099	1.1165	0.68367	0.35882	0.10115	-0.11023	-0.40393	-0.5742	-0.6238	-0.53811	-0.26131	-0.34725	-0.20191	-0.079662	0.12101	0.16608	1.6563
650.68	0.18779	0.10025	-0.11066	-0.25366	-0.38855	-0.48344	-0.66115	-0.74812	-0.72358	-0.59245	-0.31396	0.20758	0.25595	0.88049	1.0357	1.2038	0.7373	0.44279	0.18173	-0.050074	-0.32737	-0.49721	-0.5834	-0.50504	-0.253	-0.34563	-0.18748	-0.079821	0.10824	0.16406	2.155
649.38	0.17893	0.10596	-0.10972	-0.28289	-0.38675	-0.42833	-0.68009	-0.80457	-0.79139	-0.65357	-0.40911	0.050418	0.27953	0.69345	1.24	0.96267	0.77448	0.51446	0.232	0.023903	-0.29044	-0.46151	-0.54283	-0.5084	-0.24023	-0.32555	-0.20044	-0.071313	0.085938	0.16791	2.6708
648.62	0.19301	0.13475	-0.10751	-0.26366	-0.40139	-0.47499	-0.71948	-0.84063	-0.84073	-0.71802	-0.51199	-0.010188	0.15276	0.6116	1.1655	0.96379	0.8159	0.58972	0.30723	0.098097	-0.22846	-0.43143	-0.50284	-0.45585	-0.20286	-0.29704	-0.19265	-0.068142	0.10621	0.15753	3.1382
646.47	0.17742	0.11529	-0.12658	-0.28532	-0.42862	-0.47657	-0.75175	-0.8728	-0.88873	-0.78923	-0.59305	-0.08328	-0.078595	0.6492	1.0171	0.95479	0.85928	0.65899	0.3846	0.14927	-0.16433	-0.38126	-0.49288	-0.46803	-0.20465	-0.30615	-0.19789	-0.069455	0.10894	0.15451	3.663
646.47	0.18786	0.10976	-0.12775	-0.29455	-0.44027	-0.48659	-0.79711	-0.90569	-0.93731	-0.85927	-0.65418	-0.39983	-0.13655	0.54253	1.2075	1.1382	0.86646	0.70978	0.41879	0.20384	-0.13011	-0.35546	-0.45096	-0.44315	-0.18688	-0.26558	-0.18525	-0.061837	0.079182	0.17339	4.1117
648.95	0.16751	0.10934	-0.12261	-0.27733	-0.4489	-0.52838	-0.78415	-0.94201	-0.98888	-0.91596	-0.74885	-0.53174	-0.18222	0.46962	0.89932	0.91458	0.87267	0.75766	0.50232	0.25495	-0.061444	-0.29779	-0.41676	-0.38242	-0.15407	-0.26456	-0.17881	-0.069189	0.10615	0.13864	4.5372
649.92	0.19262	0.12568	-0.10148	-0.28265	-0.44823	-0.53132	-0.79178	-0.97332	-1.0166	-0.96348	-0.83313	-0.57936	-0.42411	0.33926	0.70854	1.0349	0.88921	0.78684	0.55824	0.29404	-0.023798	-0.26312	-0.38139	-0.36889	-0.13836	-0.22611	-0.14654	-0.059344	0.090602	0.13843	4.9471
649.16	0.19054	0.13574	-0.10509	-0.27723	-0.43586	-0.5656	-0.83016	-1.0154	-1.0628	-1.038	-0.92606	-0.54368	-0.4708	0.26886	0.79787	0.82901	0.88429	0.82189	0.5952	0.35984	0.025518	-0.21326	-0.35169	-0.34453	-0.12414	-0.22637	-0.16159	-0.04749	0.095451	0.15387	5.364
