8.1555e+005	9	3	92	20.2	763	1	0	22.6	1.875	128	4096	10	0	0	0	0	239.98	977.94	1.4997e+006	0.1172	0.080517	40.237	0	0	1	0	0	0	14	0	0
955.33	-0.12901	-0.1866	-0.31407	-0.33752	-0.3747	-0.014501	-0.43892	-0.45901	-0.27473	-0.0023258	0.28401	0.51119	0.63702	0.71037	0.45829	0.29613	-0.42318	-0.77184	-0.62083	-0.64485	-0.62964	-0.58399	-0.47365	-0.18017	-0.081004	-0.1045	-0.066547	-0.12236	-0.1134	-0.10904	-8.082
952.35	-0.092074	-0.15212	-0.2854	-0.3252	-0.38778	0.0069467	-0.45995	-0.47726	-0.32021	-0.054621	0.23986	0.46792	0.64777	0.84305	0.58541	0.49225	-0.23319	-0.59949	-0.51828	-0.59202	-0.59424	-0.58505	-0.49331	-0.21263	-0.047867	-0.070996	-0.081736	-0.0513	-0.098997	-0.07709	-7.0652
939.69	-0.078507	-0.13021	-0.26236	-0.3232	-0.39784	-0.0055707	-0.48192	-0.51859	-0.36462	-0.11732	0.17849	0.5197	0.69194	0.78003	0.73767	0.50788	-0.040017	-0.43679	-0.41687	-0.49596	-0.54924	-0.55036	-0.48394	-0.21023	-0.018237	-0.02395	-0.032234	-0.030267	-0.030263	-0.016121	-5.8979
920.85	-0.061647	-0.10589	-0.26208	-0.329	-0.40598	0.0025049	-0.53074	-0.5789	-0.43826	-0.1946	0.1092	0.30602	0.48906	0.76225	0.69211	0.68344	0.13158	-0.3063	-0.31734	-0.44291	-0.50552	-0.53635	-0.50202	-0.2621	-0.044962	0.003551	-0.0057836	-0.02514	-0.038917	-0.031391	-4.8005
897.29	-0.045174	-0.12078	-0.2524	-0.33513	-0.44528	0.02058	-0.55597	-0.61535	-0.48103	-0.25605	0.040821	0.25848	0.51117	0.86015	0.74584	0.88029	0.31871	-0.10368	-0.17024	-0.33561	-0.4289	-0.49855	-0.47996	-0.25874	-0.04521	0.015315	0.029836	0.01633	0.017777	0.0029588	-3.6422
866.45	-0.013773	-0.078483	-0.27168	-0.34879	-0.44978	-0.01599	-0.60817	-0.69271	-0.57958	-0.34298	-0.057664	0.086829	0.60627	0.63985	0.8645	0.89213	0.49933	0.057269	-0.043369	-0.25282	-0.37025	-0.46089	-0.47446	-0.26877	-0.076757	0.020509	0.088523	0.076244	0.044024	0.03949	-2.4469
837.07	0.038379	-0.050627	-0.24926	-0.34223	-0.45022	-0.0036785	-0.6435	-0.74619	-0.63249	-0.42824	-0.15153	0.098382	0.31914	0.55099	0.87577	0.90326	0.65956	0.21692	0.085217	-0.13778	-0.31146	-0.42928	-0.45694	-0.27989	-0.11644	-0.029773	0.056127	0.090663	0.081806	0.09115	-1.32
809.56	0.073101	-0.0082283	-0.21643	-0.32146	-0.47206	-0.015781	-0.68752	-0.83089	-0.73519	-0.54972	-0.27064	-0.065456	0.3197	0.52176	1.0632	0.82959	0.82579	0.39904	0.21684	-0.027248	-0.21558	-0.37828	-0.41575	-0.26235	-0.11419	-0.0278	0.037475	0.12082	0.12571	0.12524	-0.15147
790.82	0.072878	-0.010388	-0.21404	-0.36888	-0.50332	0.0015552	-0.7482	-0.91424	-0.82764	-0.67707	-0.41112	-0.27418	-0.062321	0.32794	0.7958	0.88129	0.93236	0.56183	0.3478	0.071186	-0.1547	-0.32103	-0.41038	-0.24356	-0.11267	-0.05596	0.039869	0.12273	0.13149	0.15174	0.98473
