24791	14	12	87	29.8	755	2	0	30	443.6	256	8192	5	0	0	0	0	550.05	996.77	1.4452e+006	0.11895	0.051304	41.5	0	0	1	0	0	0	3	0	0
1020	0.03888	-0.0454	-0.09049	-0.1591	-0.2324	-0.2534	-0.3243	-0.3801	-0.4276	-0.5064	-0.6522	-0.7215	-0.7008	-0.6371	-0.5764	0.01093	0.2665	0.6845	0.69422	0.7081	0.5967	0.2193	-0.5093	-0.8577	-0.6417	-0.4781	-0.3919	-0.4249	-0.3626	-0.05324	0.292
1021	0.04035	-0.03087	-0.1023	-0.156	-0.2179	-0.2437	-0.3234	-0.3878	-0.4315	-0.5322	-0.6565	-0.7362	-0.7037	-0.6527	-0.5997	0.0002783	0.2579	0.6672	0.66988	0.6737	0.5822	0.215	-0.5187	-0.8805	-0.6461	-0.4815	-0.3944	-0.4258	-0.3624	-0.048	0.292
1020	0.06039	-0.01927	-0.08683	-0.1501	-0.2058	-0.2439	-0.3213	-0.3778	-0.4332	-0.4979	-0.6718	-0.7318	-0.7022	-0.6493	-0.5955	0.01685	0.2549	0.6699	0.67954	0.6933	0.5888	0.2427	-0.5025	-0.8677	-0.6582	-0.4589	-0.3974	-0.437	-0.3652	-0.03342	0.3342
1020	0.04633	-0.02509	-0.0839	-0.1495	-0.2102	-0.2449	-0.3006	-0.3685	-0.4368	-0.5068	-0.6596	-0.7351	-0.7142	-0.6509	-0.584	0.007383	0.2507	0.6744	0.6807	0.6897	0.5809	0.2259	-0.5161	-0.8603	-0.6561	-0.476	-0.3843	-0.4275	-0.3729	-0.04179	0.3147
1020	0.04485	-0.03381	-0.1054	-0.1629	-0.2225	-0.2449	-0.3076	-0.3589	-0.4286	-0.5137	-0.6494	-0.7271	-0.7035	-0.6429	-0.591	0.0133	0.2592	0.6894	0.68874	0.6878	0.5788	0.2195	-0.5247	-0.8816	-0.6608	-0.4821	-0.4082	-0.4275	-0.3679	-0.02403	0.2952
1020	0.05224	-0.02726	-0.07942	-0.1659	-0.2123	-0.2561	-0.3221	-0.377	-0.4291	-0.5153	-0.6377	-0.7258	-0.7032	-0.644	-0.572	0.0346	0.2538	0.6656	0.67231	0.6819	0.5765	0.2046	-0.5266	-0.8773	-0.6697	-0.4758	-0.408	-0.4197	-0.3627	-0.03864	0.3439
1020	0.04555	-0.03306	-0.09938	-0.1628	-0.2216	-0.2656	-0.3258	-0.3927	-0.4522	-0.5272	-0.6431	-0.7315	-0.7093	-0.6503	-0.5706	0.03577	0.2622	0.6589	0.66981	0.6854	0.5681	0.2024	-0.5317	-0.8577	-0.6648	-0.4575	-0.4132	-0.4066	-0.345	-0.03132	0.5126
1020	0.04481	-0.03233	-0.09419	-0.1576	-0.2201	-0.2491	-0.3104	-0.3824	-0.4481	-0.5237	-0.659	-0.7315	-0.7104	-0.649	-0.5882	0.04051	0.2718	0.6632	0.67078	0.6816	0.5702	0.2003	-0.5274	-0.8519	-0.6278	-0.4502	-0.3999	-0.3883	-0.35	-0.04176	0.5937
1021	0.05072	-0.05628	-0.09788	-0.1718	-0.2446	-0.2769	-0.3381	-0.4054	-0.4576	-0.5236	-0.6793	-0.7553	-0.7231	-0.6555	-0.5986	0.01447	0.2441	0.6545	0.66245	0.6738	0.5701	0.2087	-0.5182	-0.8787	-0.6416	-0.4295	-0.3786	-0.3925	-0.3399	-0.02505	0.7656
1020	0.1493	0.02795	-0.08681	-0.1853	-0.2462	-0.2892	-0.3321	-0.373	-0.4461	-0.6174	-0.7011	-0.7686	-0.7383	-0.6809	-0.6082	0.002645	0.2367	0.6527	0.65995	0.6703	0.5744	0.2448	-0.4917	-0.8482	-0.5933	-0.4285	-0.3521	-0.3668	-0.3275	-0.01462	0.9668
1020	0.1197	0.04466	-0.1239	-0.2108	-0.2888	-0.3703	-0.4148	-0.45	-0.4927	-0.5933	-0.7217	-0.7948	-0.7641	-0.7009	-0.6518	-0.03641	0.2005	0.6742	0.68359	0.697	0.6112	0.283	-0.441	-0.7866	-0.5726	-0.3716	-0.3283	-0.3518	-0.3075	-0.02924	1.165
1020	-0.001851	-0.01855	-0.1499	-0.2349	-0.2795	-0.34	-0.4203	-0.4986	-0.534	-0.6109	-0.7469	-0.8391	-0.7773	-0.7502	-0.6861	-0.09919	0.1793	0.6381	0.65857	0.6878	0.6197	0.2915	-0.394	-0.758	-0.5404	-0.3791	-0.3018	-0.3552	-0.3127	-0.03135	1.574
1019	-0.03596	-0.0251	-0.08836	-0.2356	-0.323	-0.4386	-0.4761	-0.525	-0.5539	-0.6561	-0.7675	-0.8672	-0.8095	-0.7848	-0.7414	-0.1561	0.1281	0.6361	0.66138	0.6975	0.6361	0.3234	-0.34	-0.7118	-0.5012	-0.3391	-0.3125	-0.3585	-0.3027	-0.05643	1.788
1019	0.0901	0.05197	-0.0602	-0.178	-0.2327	-0.2555	-0.337	-0.4472	-0.5575	-0.6667	-0.804	-0.8864	-0.8524	-0.8445	-0.7944	-0.1999	0.07909	0.6085	0.65223	0.7147	0.6424	0.3701	-0.2731	-0.6521	-0.4666	-0.3149	-0.2541	-0.3218	-0.2927	-0.04808	2.425
1019	-0.04339	-0.1524	-0.2479	-0.298	-0.3809	-0.4466	-0.5203	-0.5395	-0.598	-0.6842	-0.8485	-0.9346	-0.89	-0.899	-0.8616	-0.2817	0.007628	0.5851	0.64716	0.7358	0.6487	0.438	-0.1987	-0.5904	-0.4389	-0.3017	-0.2594	-0.3089	-0.2903	-0.04705	2.516
1018	0.0003731	-0.1227	-0.1872	-0.2674	-0.3682	-0.4505	-0.5099	-0.5542	-0.6088	-0.7021	-0.856	-0.9714	-0.9443	-0.9501	-0.9117	-0.3507	-0.04575	0.5449	0.61672	0.7193	0.6656	0.4787	-0.1174	-0.5387	-0.3929	-0.2655	-0.2437	-0.3254	-0.2905	-0.05545	3.013
1019	0.04638	-0.06295	-0.1441	-0.2853	-0.3413	-0.4215	-0.4919	-0.5596	-0.64	-0.74	-0.9374	-1.029	-1.001	-1.02	-0.9971	-0.4407	-0.1247	0.4763	0.57703	0.7209	0.6837	0.5124	-0.04554	-0.467	-0.3557	-0.2678	-0.2382	-0.3123	-0.3331	-0.06798	3.449
1019	0.08048	-0.03529	-0.1485	-0.253	-0.3534	-0.4231	-0.4863	-0.5728	-0.6493	-0.7727	-0.9211	-1.07	-1.053	-1.074	-1.067	-0.5471	-0.2196	0.4034	0.51446	0.6731	0.6711	0.563	0.01556	-0.4011	-0.3254	-0.2228	-0.2169	-0.2938	-0.3179	-0.06377	3.992
1019	0.04487	-0.04909	-0.1425	-0.2207	-0.3201	-0.3977	-0.4816	-0.5608	-0.6335	-0.7864	-0.9709	-1.109	-1.118	-1.15	-1.16	-0.6572	-0.3134	0.3478	0.4762	0.6596	0.6832	0.6074	0.1077	-0.3276	-0.242	-0.2022	-0.1902	-0.2765	-0.2902	-0.07944	4.461
1019	0.0664	-0.05493	-0.1426	-0.2628	-0.3586	-0.4432	-0.515	-0.6047	-0.7001	-0.8197	-1.121	-1.166	-1.19	-1.241	-1.26	-0.77	-0.4149	0.2667	0.42549	0.6523	0.6733	0.6183	0.1758	-0.2775	-0.2421	-0.1841	-0.1583	-0.2852	-0.3104	-0.08783	4.985
1018	0.06274	-0.03824	-0.162	-0.2998	-0.3878	-0.4759	-0.5642	-0.6458	-0.7261	-0.8673	-1.105	-1.236	-1.254	-1.304	-1.359	-0.9095	-0.5199	0.2155	0.38228	0.6205	0.6882	0.6867	0.2612	-0.1907	-0.1542	-0.1296	-0.1558	-0.2617	-0.2856	-0.08791	5.561
1017	0.06727	-0.03973	-0.1778	-0.2866	-0.389	-0.4537	-0.5578	-0.6528	-0.7467	-0.9048	-1.17	-1.291	-1.325	-1.389	-1.451	-1.034	-0.6498	0.1215	0.30842	0.5754	0.6521	0.7129	0.3393	-0.1077	-0.09638	-0.0981	-0.1293	-0.2479	-0.2834	-0.08905	6.186
1016	0.04501	-0.0405	-0.172	-0.3048	-0.4038	-0.4794	-0.5885	-0.6956	-0.7803	-0.916	-1.059	-1.346	-1.395	-1.47	-1.56	-1.177	-0.7884	0.03374	0.22953	0.5092	0.6321	0.7454	0.4078	-0.04187	-0.07788	-0.05803	-0.1027	-0.2297	-0.271	-0.08912	6.773
1016	0.06955	-0.04925	-0.1712	-0.2778	-0.3958	-0.4751	-0.58	-0.6773	-0.781	-0.9403	-1.107	-1.405	-1.492	-1.566	-1.676	-1.325	-0.9414	-0.1142	0.11896	0.452	0.5399	0.756	0.4669	0.02013	-0.03608	-0.02275	-0.07603	-0.2221	-0.2811	-0.08912	7.418
1015	0.0495	-0.06971	-0.187	-0.308	-0.4004	-0.5025	-0.6106	-0.7231	-0.8474	-0.9932	-1.111	-1.47	-1.564	-1.649	-1.784	-1.472	-1.084	-0.1979	0.038432	0.376	0.5341	0.7586	0.542	0.1035	0.04987	0.008883	-0.028	-0.1952	-0.251	-0.1039	8.128
1015	0.03388	-0.07558	-0.1818	-0.3119	-0.4144	-0.5071	-0.6148	-0.7242	-0.8478	-1.009	-1.182	-1.528	-1.653	-1.762	-1.905	-1.62	-1.259	-0.3525	-0.085448	0.296	0.4563	0.7589	0.5949	0.1889	0.08942	0.04542	0.004051	-0.1833	-0.2839	-0.1123	8.799
1016	0.03014	-0.06021	-0.207	-0.3147	-0.4301	-0.5182	-0.6493	-0.7604	-0.9002	-1.042	-1.204	-1.641	-1.742	-1.859	-2.045	-1.821	-1.44	-0.5067	-0.21704	0.1967	0.4027	0.7159	0.6418	0.245	0.1544	0.0746	-0.001292	-0.1605	-0.2636	-0.1332	9.532
1015	0.04952	-0.02302	-0.1565	-0.2999	-0.4086	-0.5272	-0.652	-0.796	-0.9207	-1.098	-1.341	-1.73	-1.846	-1.988	-2.182	-2.017	-1.638	-0.698	-0.38609	0.05942	0.2902	0.7142	0.6836	0.2723	0.1638	0.1161	0.03879	-0.166	-0.2612	-0.1217	10.31
1016	0.04501	-0.03758	-0.1779	-0.3229	-0.4234	-0.5267	-0.663	-0.8007	-0.941	-1.154	-1.404	-1.781	-1.941	-2.1	-2.331	-2.205	-1.839	-0.873	-0.53929	-0.06263	0.1771	0.6837	0.7222	0.3708	0.2403	0.1622	0.04141	-0.1149	-0.2509	-0.1227	11.11
1016	0.02492	-0.06018	-0.1779	-0.3303	-0.4552	-0.552	-0.6907	-0.8213	-0.9696	-1.191	-1.447	-1.831	-2.03	-2.22	-2.493	-2.427	-2.09	-1.085	-0.71891	-0.196	0.08694	0.6305	0.7499	0.4385	0.3145	0.212	0.09478	-0.09973	-0.208	-0.1289	11.92
1017	0.02192	-0.06085	-0.1844	-0.3331	-0.4598	-0.5786	-0.701	-0.8644	-1.015	-1.232	-1.497	-1.872	-2.17	-2.371	-2.671	-2.671	-2.357	-1.341	-0.95646	-0.4072	-0.0892	0.579	0.7804	0.4691	0.3537	0.2386	0.1294	-0.08991	-0.2204	-0.1445	12.77
1016	0.0145	-0.0711	-0.1927	-0.3355	-0.4413	-0.5763	-0.7309	-0.8601	-1.025	-1.267	-1.564	-1.962	-2.287	-2.553	-2.863	-2.913	-2.62	-1.582	-1.1784	-0.6018	-0.2306	0.5028	0.7809	0.545	0.4236	0.2813	0.1508	-0.06507	-0.2055	-0.1478	13.62
1015	0.003352	-0.06388	-0.1974	-0.3449	-0.4671	-0.5979	-0.7642	-0.912	-1.073	-1.302	-1.645	-2.063	-2.344	-2.658	-3.053	-3.196	-2.9	-1.802	-1.3834	-0.7855	-0.438	0.397	0.7796	0.6076	0.4565	0.312	0.191	-0.0413	-0.2107	-0.1343	14.48
1014	-0.02944	-0.09247	-0.2014	-0.3514	-0.4758	-0.5936	-0.7576	-0.9429	-1.108	-1.358	-1.695	-2.162	-2.435	-2.827	-3.252	-3.471	-3.223	-2.127	-1.6773	-1.035	-0.6399	0.3124	0.7684	0.6454	0.5177	0.3697	0.2207	-0.01531	-0.1858	-0.125	15.35
1013	-0.04066	-0.08085	-0.2008	-0.3442	-0.474	-0.6151	-0.7839	-0.9405	-1.132	-1.422	-1.77	-2.262	-2.566	-2.924	-3.485	-3.786	-3.587	-2.475	-2.0027	-1.328	-0.8912	0.1698	0.7496	0.6848	0.567	0.4286	0.3012	0.002052	-0.1582	-0.122	16.25
1011	-0.05795	-0.1067	-0.2155	-0.3812	-0.4737	-0.6227	-0.7904	-0.9763	-1.203	-1.425	-1.833	-2.368	-2.717	-2.996	-3.77	-4.129	-3.963	-2.834	-2.3407	-1.636	-1.161	0.00777	0.6984	0.7156	0.608	0.4504	0.3368	0.02383	-0.1332	-0.1317	17.16
1009	-0.07301	-0.1267	-0.2225	-0.3553	-0.4977	-0.6289	-0.7915	-0.9794	-1.211	-1.488	-1.904	-2.461	-2.861	-3.189	-4.034	-4.444	-4.332	-3.192	-2.6896	-1.972	-1.447	-0.1741	0.6324	0.7381	0.6557	0.489	0.3158	0.04567	-0.1182	-0.1298	18.04
1006	-0.07999	-0.1307	-0.2104	-0.3541	-0.5138	-0.6325	-0.8252	-1.065	-1.261	-1.554	-1.991	-2.587	-3.005	-3.356	-4.36	-4.779	-4.739	-3.609	-3.0728	-2.307	-1.779	-0.37	0.5745	0.7676	0.6787	0.5187	0.3598	0.0797	-0.1236	-0.1302	19.02
1004	-0.1118	-0.1303	-0.2109	-0.3351	-0.5135	-0.6454	-0.8363	-1.036	-1.302	-1.603	-2.049	-2.671	-3.149	-3.59	-4.563	-5.175	-5.212	-4.089	-3.5298	-2.731	-2.158	-0.6095	0.4779	0.7673	0.7201	0.537	0.3795	0.09192	-0.1239	-0.1464	19.85
1001	-0.1249	-0.1395	-0.1881	-0.3291	-0.5075	-0.6702	-0.8245	-1.051	-1.261	-1.632	-2.111	-2.757	-3.291	-3.717	-5.093	-5.523	-5.669	-4.542	-3.9642	-3.139	-2.521	-0.8829	0.38	0.8146	0.7622	0.5941	0.4374	0.1196	-0.08848	-0.1394	20.83
998.4	-0.1344	-0.1414	-0.2015	-0.3316	-0.4677	-0.6295	-0.8395	-1.078	-1.344	-1.689	-2.196	-2.9	-3.448	-3.977	-4.879	-5.954	-6.166	-5.055	-4.4583	-3.606	-2.936	-1.152	0.2526	0.8032	0.7951	0.6268	0.4686	0.1575	-0.058	-0.1323	21.69
994.6	-0.1835	-0.1904	-0.2425	-0.3713	-0.5236	-0.6891	-0.8784	-1.115	-1.385	-1.727	-2.258	-3.005	-3.607	-4.167	-4.947	-6.349	-6.652	-5.578	-4.9512	-4.056	-3.389	-1.438	0.1131	0.7846	0.7792	0.6578	0.4867	0.1625	-0.07366	-0.1382	22.57
990.8	-0.2163	-0.2158	-0.2747	-0.3912	-0.5479	-0.7115	-0.947	-1.096	-1.383	-1.759	-2.31	-3.094	-3.747	-4.332	-5.241	-6.754	-7.149	-6.088	-5.4497	-4.538	-3.793	-1.753	-0.06334	0.7697	0.8441	0.6828	0.5078	0.2031	-0.0378	-0.1279	23.45
986.7	-0.2248	-0.2295	-0.2598	-0.365	-0.5158	-0.6649	-0.8982	-1.142	-1.421	-1.813	-2.386	-3.198	-3.907	-4.525	-5.453	-7.163	-7.682	-6.647	-6.0029	-5.083	-4.321	-2.093	-0.234	0.7489	0.8667	0.7169	0.5456	0.2095	0.00353	-0.1274	24.33
