14281	11	11	91	22.1	748.5	1	0	32	0.894	128	4096	10	0	0	0	0	114.43	648.44	1.1995e+006	0.096355	0.046545	33.188	0	0	1	0	0	0	13	0	0
577.16	0.15328	0.085759	-0.12476	-0.19805	-0.30321	-0.35292	-0.43555	-0.43949	-0.26652	-0.052704	0.34536	0.92957	1.2105	1.3245	1.0681	0.91874	0.0075525	-0.51483	-0.53795	-0.64266	-0.74967	-0.76287	-0.73596	-0.56671	-2.1469	-0.22994	-0.044001	0.11237	0.23136	0.22196	-4.1517
567.84	0.20727	0.079608	-0.086859	-0.19604	-0.30966	-0.40432	-0.51575	-0.5256	-0.37636	-0.17527	0.24145	0.83391	1.1116	1.1168	1.1579	0.94774	0.20234	-0.2573	-0.38851	-0.49366	-0.6572	-0.71523	-0.68573	-0.59355	-0.53655	-0.23239	-0.10099	0.067131	0.20534	0.24709	-2.6416
565.13	0.19898	0.12302	-0.10199	-0.22603	-0.38222	-0.43776	-0.57265	-0.62621	-0.50871	-0.30403	0.065546	0.629	0.81187	1.1764	1.1199	1.0362	0.40985	-0.01743	-0.18702	-0.357	-0.55373	-0.65541	-0.6424	-0.51641	-0.30655	-0.24677	-0.12251	0.027614	0.19134	0.22534	-1.0403
569.79	0.21708	0.13833	-0.10647	-0.2268	-0.35413	-0.45975	-0.61943	-0.68106	-0.60581	-0.42143	-0.088465	0.44427	0.73947	1.0458	1.2404	1.2914	0.62355	0.25354	0.032995	-0.16412	-0.39526	-0.51342	-0.54995	-0.44362	-0.2158	-0.21319	-0.0876	0.033562	0.19248	0.22751	0.56404
576.62	0.23661	0.14042	-0.072428	-0.25129	-0.36155	-0.4908	-0.66544	-0.75728	-0.69745	-0.56936	-0.28136	0.015826	0.45778	0.95371	1.1687	1.2761	0.7824	0.47404	0.23573	0.026919	-0.25037	-0.40954	-0.48993	-0.37991	-0.17837	-0.20676	-0.068524	0.0063213	0.1862	0.20498	2.1803
579.43	0.23416	0.12986	-0.091647	-0.26424	-0.39156	-0.47025	-0.73256	-0.8283	-0.83398	-0.72836	-0.51509	-0.13367	0.080465	0.85653	0.9364	1.0652	0.87732	0.67148	0.41257	0.16654	-0.096458	-0.29924	-0.38752	-0.33443	-0.12421	-0.17342	-0.069475	0.00022043	0.15342	0.17634	3.7614
576.08	0.203	0.13186	-0.10399	-0.26448	-0.41853	-0.54886	-0.80884	-0.93858	-1.0024	-0.90635	-0.77644	-0.43503	-0.29636	0.16995	0.82785	1.0303	0.91195	0.80933	0.55819	0.32756	0.036703	-0.18654	-0.29177	-0.27521	-0.0601	-0.16533	-0.067297	0.011212	0.15699	0.19325	5.3465
570.66	0.24433	0.17197	-0.06921	-0.27353	-0.4489	-0.5569	-0.8441	-1.0406	-1.1258	-1.0889	-0.98863	-0.89434	-0.36483	0.17159	0.87889	1.1648	0.93551	0.92633	0.71711	0.48662	0.19877	-0.061634	-0.19034	-0.18384	-0.00025686	-0.077588	-0.054917	0.040909	0.15848	0.17637	6.869
567.19	0.22204	0.15158	-0.04964	-0.27652	-0.51065	-0.61738	-0.89844	-1.1554	-1.2834	-1.3225	-1.3223	-1.1357	-1.292	-0.24611	0.34879	0.68396	0.86218	0.94791	0.82669	0.61681	0.29009	0.050027	-0.1079	-0.14039	0.026336	-0.068813	-0.0041655	0.044883	0.16216	0.17073	8.3584
567.73	0.19147	0.13001	-0.068235	-0.29334	-0.52049	-0.6624	-1.0626	-1.2627	-1.4533	-1.5283	-1.6691	-1.5505	-1.7792	-1.0015	0.13157	0.30726	0.71703	0.93255	0.89337	0.7405	0.41744	0.16191	-0.001725	-0.076836	0.078177	-0.029146	0.018087	0.062187	0.13354	0.14907	9.9397
568.17	0.19396	0.11985	-0.053544	-0.301	-0.52451	-0.66047	-1.0706	-1.386	-1.5756	-1.7522	-1.9697	-1.771	-2.3187	-1.4457	-0.31639	-0.05483	0.49609	0.86249	0.94195	0.84012	0.52586	0.27783	0.071148	-0.0039633	0.13247	0.013086	0.048151	0.065855	0.14563	0.14493	11.421
568.93	0.12783	0.099572	-0.081381	-0.31502	-0.54587	-0.7421	-1.1497	-1.4642	-1.6877	-1.9831	-2.3617	-2.3912	-3.0928	-2.3056	-0.89307	-0.61068	0.17478	0.70696	0.93811	0.89396	0.61766	0.37101	0.16763	0.067413	0.1626	0.048637	0.062452	0.074424	0.14814	0.1005	12.866
569.68	0.092145	0.050472	-0.06402	-0.32377	-0.55396	-0.75389	-1.2222	-1.5783	-1.8727	-2.2175	-2.5268	-2.9545	-3.8386	-3.096	-1.8284	-1.1928	-0.21216	0.52015	0.9304	0.93358	0.69984	0.44302	0.24537	0.15204	0.22794	0.084093	0.091061	0.089144	0.14254	0.10036	14.293
570.01	0.031609	0.00025017	-0.087857	-0.29479	-0.55804	-0.76482	-1.229	-1.6626	-2.0343	-2.4266	-2.785	-3.3256	-4.3229	-3.82	-2.3026	-1.8857	-0.60395	0.30817	0.90273	0.9654	0.77839	0.55426	0.3139	0.18152	0.26813	0.11692	0.10404	0.10144	0.074954	0.072205	15.664
563.83	-0.050455	-0.061903	-0.11564	-0.29934	-0.55971	-0.79904	-1.297	-1.7616	-2.1836	-2.6688	-3.2092	-4.1857	-5.1013	-4.8809	-3.2887	-2.3692	-1.0973	0.075703	0.84599	0.98309	0.86267	0.62373	0.39611	0.26368	0.30928	0.16472	0.13813	0.10255	0.073047	0.033765	17.007
557.98	-0.19739	-0.18561	-0.19815	-0.30783	-0.51759	-0.79146	-1.3312	-1.825	-2.3426	-2.9032	-3.6784	-4.2014	-6.1084	-5.9482	-4.1764	-3.2726	-1.6961	-0.26627	0.71492	0.95029	0.90043	0.67298	0.43128	0.29391	0.34471	0.17182	0.14757	0.08471	0.04347	-0.026027	18.29
558.63	-0.25887	-0.31727	-0.29671	-0.36625	-0.48703	-0.71955	-1.263	-1.8841	-2.4196	-3.0776	-3.9541	-4.281	-6.8258	-6.6132	-4.6858	-4.0049	-2.2131	-0.5613	0.63629	0.96928	0.96082	0.75752	0.50759	0.36625	0.39316	0.22931	0.19927	0.11736	0.058572	-0.023265	19.561
557	-0.26367	-0.46074	-0.44281	-0.48387	-0.57708	-0.68533	-1.1537	-1.8105	-2.4438	-3.212	-4.2721	-4.7457	-7.4647	-7.4853	-5.5395	-4.6837	-2.7732	-0.89451	0.50986	0.9462	0.97321	0.82818	0.56583	0.40308	0.42912	0.2515	0.21586	0.11517	0.024204	-0.054826	20.705
555.7	-0.36004	-0.57251	-0.72411	-0.71597	-0.72299	-0.81801	-1.002	-1.7123	-2.4468	-3.2696	-4.3426	-5.4084	-7.9811	-8.2473	-6.2319	-5.4489	-3.3041	-1.2157	0.38777	0.90657	0.99334	0.83726	0.59154	0.44952	0.45081	0.26153	0.20566	0.097719	-0.0075875	-0.12358	21.822
552.77	-0.33754	-0.61306	-1.141	-0.97085	-0.92209	-0.90432	-0.96328	-1.3518	-2.214	-3.1835	-4.4812	-5.6364	-8.3081	-8.9423	-6.948	-5.7924	-3.7341	-1.4478	0.28188	0.86786	1.0248	0.88769	0.64369	0.48516	0.49347	0.29139	0.22826	0.099508	-0.01459	-0.16011	22.829
549.95	-0.77263	-0.68253	-1.4067	-1.2594	-1.149	-1.1194	-1.0645	-1.1585	-1.6968	-2.8372	-4.2871	-5.3934	-8.3098	-8.9186	-6.8344	-6.1815	-3.8812	-1.5388	0.24984	0.87086	1.0328	0.9009	0.67436	0.47511	0.46205	0.24928	0.17809	0.045008	-0.19657	-0.41889	23.74
547.24	-0.99147	-1.0297	-1.578	-1.5056	-1.2892	-1.227	-1.1704	-1.1421	-1.2754	-2.066	-3.686	-4.9167	-7.5567	-8.6407	-6.5532	-5.9521	-3.6603	-1.4474	0.30761	0.89421	1.0435	0.90972	0.65982	0.46067	0.46303	0.20395	0.11516	-0.061479	-0.33254	-0.57986	24.526
545.51	-1.5139	-1.3515	-1.5734	-1.6404	-1.4667	-1.2947	-1.1439	-1.1192	-1.1429	-1.3925	-2.7883	-4.1676	-6.6877	-7.5868	-5.7766	-4.9274	-3.1916	-1.1692	0.40042	0.91176	1.0552	0.89514	0.63433	0.44388	0.44343	0.15651	0.024274	-0.1842	-0.53673	-0.88371	25.355
537.59	-1.6868	-1.5564	-1.3828	-1.5174	-1.4556	-1.2249	-1.0544	-1.0227	-1.119	-1.4515	-2.0802	-2.9113	-4.4581	-5.1192	-3.9836	-3.6174	-2.3097	-0.67794	0.58034	1.0266	1.0779	0.89946	0.64367	0.38629	0.41122	0.059837	-0.070736	-0.30863	-0.75506	-1.1223	26.053
530.1	-1.7898	-1.7524	-1.254	-1.2137	-1.2504	-1.1583	-1.0072	-1.0042	-1.358	-1.6218	-2.1175	-2.5515	-2.9659	-3.2694	-2.9095	-2.5199	-1.5243	-0.25549	0.74974	1.085	1.073	0.86272	0.58319	0.33683	0.40077	0.0013031	-0.13481	-0.37935	-0.85719	-1.213	26.761
524.67	-1.3912	-1.4202	-1.0926	-1.0826	-1.0369	-1.0438	-1.1716	-1.4112	-1.8593	-1.5962	-1.6426	-1.4978	-1.5967	-1.7408	-1.5942	-1.4911	-0.91543	0.056321	0.83753	1.084	1.0477	0.81412	0.53901	0.28482	0.36522	-0.024395	-0.17161	-0.40742	-0.77952	-1.0337	27.425
526.3	-0.98679	-1.0149	-0.94269	-0.96581	-1.2833	-1.3496	-1.4765	-1.3895	-1.5011	-1.4298	-1.4889	-1.1043	-1.3069	-1.3133	-1.4333	-1.2461	-0.75545	0.1123	0.87133	1.0791	1.0459	0.84782	0.52161	0.30869	0.39684	0.0013125	-0.10754	-0.33263	-0.57825	-0.78843	28.006
538.13	-0.79796	-0.83178	-0.87139	-1.0971	-1.4121	-1.5245	-1.5849	-1.3632	-1.411	-1.4397	-1.4625	-1.2994	-1.6403	-1.2844	-1.356	-1.3803	-0.75895	0.1144	0.86175	1.0703	1.0272	0.81146	0.54231	0.32326	0.3721	0.023565	-0.088612	-0.25341	-0.46687	-0.62795	28.471
549.95	-0.74265	-0.79438	-1.1029	-1.4155	-1.6663	-1.58	-1.4611	-1.3284	-1.3342	-1.4188	-1.4723	-1.2285	-1.4552	-1.3961	-1.6254	-1.3794	-0.76793	0.091047	0.82983	1.0312	0.98985	0.82291	0.55255	0.32048	0.36541	0.03396	-0.066445	-0.23516	-0.44424	-0.60196	28.85
561.23	-0.98279	-1.0078	-1.245	-1.5585	-1.5806	-1.541	-1.3069	-1.1217	-1.1981	-1.2969	-1.2779	-1.1618	-1.0654	-1.2589	-1.1832	-1.1544	-0.66711	0.16673	0.81841	1.0419	0.97132	0.77948	0.5267	0.27856	0.34655	-0.00010637	-0.10218	-0.30315	-0.57105	-0.75974	29.1
561.56	-1.1797	-1.1856	-1.3695	-1.4686	-1.3875	-1.2851	-1.1303	-1.0196	-1.0777	-1.1505	-1.1289	-0.82473	-1.1181	-1.0398	-1.1094	-0.85809	-0.55385	0.23095	0.85597	1.0499	0.97075	0.77337	0.49154	0.24701	0.32972	-0.08285	-0.1987	-0.42576	-0.72558	-0.96168	29.302
548.33	-1.3107	-1.3342	-1.3005	-1.3421	-1.2333	-1.1567	-1.0128	-1.0013	-0.80669	-1.0116	-1.1102	-1.0312	-1.0084	-1.1767	-1.0763	-0.89321	-0.45866	0.27694	0.88737	1.0357	0.96635	0.71525	0.43064	0.1887	0.30362	-0.15593	-0.2848	-0.55023	-0.8764	-1.1518	29.504
538.13	-1.3314	-1.4764	-1.2015	-1.1775	-1.1913	-1.138	-1.0559	-1.0175	-1.0283	-1.1725	-1.1437	-0.90449	-0.67935	-1.0566	-0.68487	-0.86605	-0.43001	0.31727	0.91651	1.0688	0.98892	0.73914	0.44859	0.20651	0.32005	-0.12685	-0.2543	-0.50051	-0.82008	-1.0659	29.724
537.91	-0.88885	-0.9212	-1.084	-1.0962	-1.1156	-1.176	-1.0909	-1.0998	-1.1577	-1.1272	-1.2583	-1.0073	-1.0697	-1.0856	-1.1734	-0.85168	-0.51927	0.25789	0.87305	1.0737	0.99073	0.75863	0.46417	0.21942	0.31618	-0.090671	-0.20468	-0.40392	-0.62728	-0.77566	29.752
551.15	-0.8811	-0.91595	-1.0182	-1.1281	-1.2406	-1.3034	-1.2322	-1.2263	-1.1763	-1.2284	-1.344	-1.383	-1.1256	-1.2541	-1.2644	-1.1468	-0.62742	0.19361	0.85075	1.0392	0.97387	0.73897	0.47078	0.23222	0.33204	-0.049063	-0.1674	-0.33423	-0.54101	-0.72521	29.752
566.54	-0.89288	-0.9403	-1.1413	-1.2331	-1.2999	-1.3009	-1.229	-1.1353	-1.1804	-1.2385	-1.263	-1.0119	-0.9363	-0.94954	-0.9403	-1.1436	-0.5749	0.17966	0.83674	1.0095	0.96087	0.74974	0.47393	0.23808	0.33569	-0.051694	-0.14187	-0.32018	-0.52767	-0.70146	29.744
572.61	-0.9541	-1.0465	-1.1899	-1.3256	-1.2496	-1.1613	-1.1348	-1.1193	-1.1386	-1.1421	-1.1042	-1.0562	-0.88714	-0.97962	-1.217	-0.89673	-0.52696	0.22506	0.8536	1.017	0.95201	0.71821	0.4413	0.20746	0.31207	-0.091723	-0.19357	-0.38068	-0.639	-0.80592	29.714
562.1	-1.1519	-1.1717	-1.2579	-1.2057	-1.1405	-1.1096	-1.0478	-0.99434	-0.95715	-1.0038	-1.0396	-0.6979	-0.89038	-0.80712	-0.93311	-0.94165	-0.38142	0.32273	0.90626	1.0475	0.93725	0.7062	0.41339	0.16909	0.27446	-0.14677	-0.25403	-0.47917	-0.76047	-0.95533	29.498
538.67	-1.234	-1.2731	-1.1961	-1.175	-1.128	-1.0437	-1.0243	-0.94455	-0.9242	-1.0032	-1.0036	-0.80132	-0.8178	-1.0271	-1.0042	-0.68901	-0.30473	0.39771	0.93473	1.0662	0.95536	0.6794	0.38666	0.1224	0.2664	-0.18654	-0.31335	-0.53919	-0.81926	-1.0294	29.255
