25491	15	1	88	25.8	756	2	-1	39	160.49	256	8192	5	0	0	0	0	500	975.79	1.4554e+006	0.11761	0.018897	40.762	0	0	1	0	0	0	7	0	0
983.06	0.096889	0.03136	-0.11235	-0.1568	-0.32046	-0.39606	-0.51601	-0.59605	-0.55656	-0.52583	-0.29702	0.052531	0.50957	0.79245	0.81504	0.75464	0.50556	-0.034443	-0.48127	-0.81578	-0.91503	-0.8841	-0.80923	-0.63691	-0.53058	-0.37579	-0.25373	-0.12269	0.068907	0.11583	-1.088
985.9	0.075655	0.057271	-0.10876	-0.17222	-0.31983	-0.3986	-0.52678	-0.57747	-0.55044	-0.52932	-0.30494	0.057124	0.50704	0.78146	0.8274	0.73743	0.48223	-0.032828	-0.47758	-0.81082	-0.90859	-0.90046	-0.83869	-0.66996	-0.47779	-0.41475	-0.24866	-0.10971	0.080839	0.10654	-1.104
986.84	0.080015	0.049542	-0.12016	-0.1719	-0.30695	-0.39617	-0.50894	-0.55424	-0.54991	-0.54663	-0.33007	0.046069	0.493	0.75359	0.79012	0.72899	0.48772	-0.035858	-0.48201	-0.81916	-0.90532	-0.90036	-0.82074	-0.64937	-0.47536	-0.39723	-0.25584	-0.11425	0.084133	0.094481	-1.135
986.84	0.10554	0.067852	-0.097047	-0.17348	-0.30547	-0.38793	-0.50567	-0.55593	-0.53534	-0.51939	-0.3079	0.063301	0.51348	0.78643	0.80279	0.74472	0.48465	-0.028129	-0.49014	-0.82254	-0.90405	-0.88241	-0.8161	-0.66289	-0.52562	-0.36365	-0.27411	-0.087122	0.085865	0.13178	-1.104
986.84	0.087533	0.04345	-0.10696	-0.17507	-0.32849	-0.36449	-0.49891	-0.56385	-0.54822	-0.53608	-0.31128	0.038244	0.49606	0.79889	0.80121	0.73479	0.48307	-0.012671	-0.46618	-0.83067	-0.90247	-0.87333	-0.78505	-0.62424	-0.47705	-0.34686	-0.2513	-0.12227	0.060048	0.11837	-1.129
986.84	0.081515	0.049542	-0.12343	-0.17496	-0.32543	-0.38614	-0.51739	-0.60175	-0.56986	-0.54505	-0.32321	0.035108	0.49447	0.77534	0.81187	0.74314	0.46702	-0.023483	-0.47135	-0.81092	-0.89455	-0.87766	-0.82243	-0.62562	-0.49669	-0.40641	-0.27559	-0.1095	0.072086	0.10643	-1.104
985.9	0.093647	0.063353	-0.0922	-0.19249	-0.32279	-0.39342	-0.51137	-0.57409	-0.55561	-0.54125	-0.32194	0.049268	0.50535	0.7765	0.80681	0.74852	0.47409	-0.014233	-0.4667	-0.82191	-0.90976	-0.89107	-0.82687	-0.67566	-0.48518	-0.3779	-0.27136	-0.11287	0.091144	0.13336	-1.091
984	0.095357	0.045129	-0.11393	-0.17718	-0.32352	-0.39934	-0.50736	-0.57535	-0.55339	-0.53639	-0.31233	0.049373	0.5007	0.78294	0.818	0.76584	0.47832	-0.02512	-0.4798	-0.82866	-0.90247	-0.87639	-0.81884	-0.63237	-0.47251	-0.38023	-0.24761	-0.092243	0.068897	0.10379	-1.088
980.22	0.082127	0.019186	-0.14434	-0.18109	-0.32015	-0.40092	-0.53154	-0.57757	-0.55814	-0.54304	-0.32912	0.062192	0.5158	0.77186	0.81018	0.75169	0.4818	-0.026777	-0.46427	-0.81546	-0.91377	-0.88283	-0.7859	-0.65729	-0.49891	-0.38635	-0.26239	-0.13125	0.053565	0.11467	-1.066
