1.0584e+005	21	12	87	26.2	760	0	5	-21	0	128	4096	1	0	0	0	0	100	1008	1.4806e+006	0.11922	0	41.348	0	0	0	0	0	0	3	0	0
974.9	0.07092	0.04768	-0.1142	-0.1967	-0.2833	-0.3608	-0.4709	-0.6756	-0.761	-0.8274	-0.9991	-1.312	-1.418	-1.511	-1.637	-1.516	-0.8507	-0.02131	0.2023	0.5217	0.597	0.7378	0.4423	-0.3086	-0.105	-0.1511	-0.1863	-0.3242	-0.2738	-0.0597	5.271
977.1	0.07077	0.04378	-0.1062	-0.1885	-0.2827	-0.3555	-0.4578	-0.6575	-0.7419	-0.8075	-0.9614	-1.267	-1.348	-1.425	-1.536	-1.383	-0.7209	0.0679	0.27067	0.5603	0.6277	0.7141	0.3799	-0.3885	-0.1531	-0.1697	-0.1998	-0.3291	-0.2732	-0.05957	4.913
981.3	0.06661	0.03981	-0.1096	-0.1954	-0.2815	-0.3494	-0.4477	-0.6465	-0.7249	-0.786	-0.9514	-1.215	-1.304	-1.357	-1.468	-1.303	-0.6402	0.1231	0.3143	0.5874	0.6462	0.689	0.3366	-0.437	-0.1765	-0.2005	-0.1989	-0.3333	-0.272	-0.05389	4.572
980.3	0.06283	0.03608	-0.1059	-0.1918	-0.2743	-0.3498	-0.4482	-0.6389	-0.7018	-0.7507	-0.9052	-1.18	-1.26	-1.303	-1.403	-1.218	-0.5577	0.1899	0.37014	0.6276	0.6469	0.6787	0.2896	-0.4274	-0.2127	-0.2196	-0.2129	-0.3392	-0.2723	-0.05394	4.23
983.4	0.0511	0.03219	-0.1055	-0.1911	-0.2697	-0.3306	-0.4348	-0.6162	-0.6804	-0.7303	-0.9317	-1.145	-1.201	-1.244	-1.319	-1.116	-0.4509	0.2225	0.40064	0.6551	0.6766	0.6545	0.2248	-0.5461	-0.26	-0.2378	-0.2398	-0.3437	-0.2714	-0.04835	3.872
982.4	0.05885	0.036	-0.1095	-0.1836	-0.2662	-0.3264	-0.4272	-0.6004	-0.6638	-0.7131	-0.8915	-1.105	-1.158	-1.197	-1.272	-1.05	-0.3905	0.2671	0.43528	0.6755	0.6773	0.6333	0.1862	-0.6068	-0.2963	-0.2569	-0.2401	-0.3553	-0.2847	-0.05383	3.53
989.8	0.05459	0.03199	-0.1049	-0.1822	-0.2605	-0.3195	-0.4041	-0.5959	-0.6488	-0.6899	-0.8614	-1.055	-1.1	-1.127	-1.184	-0.9382	-0.3052	0.3311	0.47486	0.6802	0.6827	0.5958	0.1186	-0.6918	-0.3299	-0.2799	-0.252	-0.3638	-0.2826	-0.04804	3.189
990.9	0.05071	0.02821	-0.1047	-0.1781	-0.2528	-0.3102	-0.3957	-0.583	-0.6226	-0.6534	-0.878	-1.013	-1.049	-1.064	-1.104	-0.8458	-0.2116	0.3747	0.50825	0.699	0.682	0.5515	0.04682	-0.7904	-0.3652	-0.2984	-0.2654	-0.3634	-0.2694	-0.04799	2.848
988.8	0.047	0.02453	-0.105	-0.1785	-0.257	-0.3018	-0.4006	-0.5638	-0.605	-0.6369	-0.8214	-0.9739	-1.002	-1.012	-1.033	-0.7499	-0.1461	0.4305	0.54572	0.7103	0.6729	0.509	-0.01657	-0.8518	-0.4018	-0.3302	-0.2797	-0.3808	-0.2829	-0.04271	2.49
