14511	21	6	83	27.5	768.6	1	6	2	4.705	115	3680	10	0	0	0	0	541.13	977.17	1.4579e+006	0.11673	0.20039	40.57	0	0	1	0	0	0	1	0	0
983.92	0.18378	-0.010248	-0.19872	-0.2219	-0.28559	-0.37315	-0.43488	-0.51274	-0.62259	-0.73609	-0.84504	-1.0438	-1.1997	-1.2536	-1.2939	-1.5279	-1.6598	-1.0192	-0.39798	-1.2634	-0.78023	-0.28656	1.076	0.74494	0.46883	0.28569	0.1253	0.036902	0.032343	0.061332	6.812
981.85	0.18152	-0.01432	-0.20472	-0.22876	-0.28903	-0.38565	-0.43851	-0.51441	-0.63261	-0.74986	-0.86274	-1.0635	-1.2206	-1.2785	-1.3157	-1.5641	-1.7003	-1.0565	-0.43164	-1.3323	-0.82572	-0.34394	1.0866	0.75792	0.47227	0.29857	0.13514	0.040363	0.035645	0.057424	6.941
983.23	0.18378	-0.0077823	-0.19386	-0.22295	-0.29513	-0.38004	-0.43989	-0.51441	-0.63143	-0.75104	-0.86382	-1.0694	-1.2301	-1.2967	-1.3223	-1.5822	-1.7168	-1.089	-0.48154	-1.3734	-0.88352	-0.36756	1.0866	0.76617	0.48682	0.30908	0.15247	0.037886	0.042014	0.064068	7.061
983.92	0.17847	-0.012937	-0.199	-0.22342	-0.30161	-0.38289	-0.45041	-0.52993	-0.63763	-0.76048	-0.87572	-1.0841	-1.2482	-1.3149	-1.3346	-1.6089	-1.7525	-1.1426	-0.5535	-1.4394	-0.937	-0.42134	1.0962	0.77856	0.49665	0.30889	0.15198	0.046991	0.037709	0.065939	7.169
983.23	0.17857	-0.014254	-0.20177	-0.22257	-0.29719	-0.38299	-0.44648	-0.52718	-0.64126	-0.76372	-0.88516	-1.0959	-1.2624	-1.3273	-1.3526	-1.6385	-1.7882	-1.1713	-0.57603	-1.493	-0.97721	-0.45557	1.101	0.79192	0.50412	0.31429	0.1628	0.062369	0.045591	0.063527	7.309
984.61	0.18447	-0.0080768	-0.1951	-0.22361	-0.29591	-0.39194	-0.45493	-0.52914	-0.65011	-0.77385	-0.89381	-1.1058	-1.2719	-1.3493	-1.3706	-1.6681	-1.8152	-1.2249	-0.65708	-1.5389	-1.0397	-0.49252	1.1107	0.79428	0.51819	0.32186	0.16851	0.063264	0.055193	0.064541	7.425
983.92	0.18407	-0.011488	-0.20158	-0.23038	-0.29562	-0.38535	-0.45394	-0.53022	-0.65266	-0.77513	-0.89942	-1.1166	-1.2881	-1.3627	-1.3886	-1.6938	-1.8529	-1.2718	-0.71482	-1.6154	-1.1003	-0.53569	1.1203	0.80951	0.53107	0.33355	0.16526	0.065683	0.053424	0.065102	7.532
983.92	0.18555	-0.010712	-0.20139	-0.2219	-0.29473	-0.38584	-0.45198	-0.53739	-0.65541	-0.77778	-0.90748	-1.1215	-1.289	-1.3694	-1.398	-1.7215	-1.8925	-1.3244	-0.78049	-1.6766	-1.1744	-0.58275	1.13	0.82308	0.53903	0.33847	0.18032	0.073873	0.052736	0.064049	7.657
981.85	0.18584	-0.0085456	-0.19729	-0.22285	-0.2965	-0.39027	-0.45375	-0.53631	-0.6561	-0.78791	-0.91623	-1.1343	-1.3052	-1.3819	-1.4217	-1.7482	-1.9311	-1.3742	-0.84451	-1.7589	-1.2138	-0.62904	1.1358	0.83251	0.54562	0.34898	0.19312	0.074473	0.057109	0.057926	7.752
