13421	16	6	83	33	771	1	18	4	1.175	127	4064	10	0	0	0	0	149.25	973.55	1.424e+006	0.11633	0.049761	40.8	0	0	1	0	0	0	1	0	0
963.92	-0.43891	-0.6516	-0.88528	-0.90504	-1.201	-1.3478	-1.3326	-1.2661	-1.4103	-1.4543	-1.4228	-1.3468	-1.2273	-1.5216	-1.7237	-2.4768	-3.7705	-4.7896	-5.9044	-6.9657	-6.5644	-3.627	0.55091	0.84116	0.9585	0.80195	0.6145	0.36322	0.14673	-0.15473	18.8
965.99	-0.57345	-0.76061	-0.97454	-0.98272	-1.1528	-1.2337	-1.2727	-1.3192	-1.3159	-1.2173	-1.1858	-1.1805	-1.1332	-1.3331	-1.4681	-2.1955	-3.5262	-4.4767	-5.5166	-6.5229	-6.1479	-3.312	0.59173	0.84489	0.95889	0.79369	0.60417	0.35378	0.1312	-0.19302	19.05
965.3	-0.63419	-0.87663	-1.1489	-1.0923	-1.2245	-1.1992	-1.2245	-1.2946	-1.2766	-1.2389	-1.234	-1.1589	-1.0458	-1.1723	-1.2797	-1.9608	-3.2539	-4.1619	-5.153	-6.1699	-5.7603	-3.0164	0.64943	0.86966	0.94679	0.78543	0.60151	0.33195	0.10398	-0.25425	19.19
963.92	-0.77914	-0.94188	-1.1393	-1.0399	-1.1174	-1.1432	-1.1184	-1.1601	-1.1548	-1.1249	-1.0472	-1.0369	-0.99169	-1.0948	-1.2097	-1.9151	-3.2037	-4.0566	-4.9914	-5.9662	-5.6083	-2.7888	0.6891	0.88106	0.9465	0.77797	0.57296	0.32114	0.076008	-0.33368	19.43
965.3	-0.73345	-0.89983	-1.0993	-1.0466	-1.0919	-1.151	-1.1823	-1.1502	-1.1105	-1.0757	-1.0334	-0.99461	-0.92292	-1.0383	-1.2144	-1.9465	-3.1834	-3.982	-4.8599	-5.8151	-5.4516	-2.6148	0.72721	0.89708	0.95024	0.76263	0.57277	0.30069	0.069728	-0.33447	19.65
963.23	-0.59104	-0.74896	-0.93377	-0.89694	-0.94897	-0.9769	-1.0241	-1.0549	-1.0594	-1.0069	-0.94327	-0.94513	-0.9138	-0.99238	-1.1463	-1.9046	-3.1825	-3.9542	-4.8057	-5.7577	-5.391	-2.5263	0.74738	0.90563	0.93637	0.76057	0.56391	0.29724	0.057424	-0.32039	19.81
963.23	-0.61846	-0.76279	-0.93501	-0.87959	-0.96509	-0.95792	-0.95428	-1.0078	-1.0005	-0.94711	-0.97031	-0.95359	-0.90402	-0.97516	-1.1321	-1.937	-3.2027	-3.958	-4.7932	-5.7271	-5.3785	-2.4952	0.76407	0.90533	0.94276	0.75693	0.55584	0.29734	0.054141	-0.32039	20.08
965.99	-0.61473	-0.76951	-0.95215	-0.93697	-1.0358	-1.0182	-1.0024	-0.97401	-0.92194	-0.87788	-0.89715	-0.88964	-0.8513	-0.91199	-1.1056	-1.8445	-3.0985	-3.8461	-4.6703	-5.5932	-5.239	-2.4193	0.77508	0.91329	0.94365	0.75458	0.56342	0.2878	0.053276	-0.30838	20.26
964.61	-0.68018	-0.85778	-1.066	-0.98749	-1.0113	-0.94857	-0.89904	-0.86999	-0.90553	-0.8707	-0.85743	-0.85078	-0.81463	-0.88539	-1.0431	-1.7768	-3.0116	-3.7207	-4.505	-5.422	-5.037	-2.2851	0.81001	0.93659	0.94021	0.76047	0.56204	0.28377	0.038761	-0.34628	20.41
964.61	-0.66278	-0.84282	-1.0527	-0.90837	-0.90828	-0.88846	-0.85246	-0.84563	-0.79939	-0.81888	-0.8418	-0.82235	-0.77473	-0.84625	-0.99576	-1.69	-2.9121	-3.5867	-4.3328	-5.2231	-4.8745	-2.1538	0.8542	0.94405	0.94335	0.74829	0.54097	0.27433	0.022339	-0.36951	20.65
