13931	2	11	88	28.9	770	1	6	10	0.612	128	4096	10	0	0	0	0	78.333	1002.4	1.4691e+006	0.11812	0.025699	41.149	0	0	1	0	0	0	8	0	0
991.06	0.14188	0.1246	-0.049072	-0.24163	-0.44591	-0.61997	-0.95834	-1.2425	-1.496	-1.6743	-1.6123	-1.2876	-0.67376	0.054449	0.48698	0.65202	0.82735	0.85475	0.65669	0.32366	-0.063341	-0.24205	-0.34635	-0.34646	-0.27512	-0.22913	-0.16027	-0.066051	0.072181	0.096171	6.9879
992.54	0.13547	0.12443	-0.047466	-0.24896	-0.44866	-0.63391	-0.97158	-1.286	-1.5312	-1.7275	-1.684	-1.3927	-0.78679	-0.019149	0.42979	0.59918	0.79951	0.87198	0.69057	0.37958	-0.014938	-0.21175	-0.30517	-0.30738	-0.27613	-0.22135	-0.15394	-0.056533	0.053394	0.10672	7.465
991.91	0.11379	0.10646	-0.013251	-0.24592	-0.50638	-0.63765	-0.98841	-1.2664	-1.5936	-1.8353	-1.8148	-1.5538	-0.92106	-0.1381	0.3552	0.53668	0.76715	0.8709	0.72319	0.41207	0.024372	-0.19399	-0.2772	-0.29869	-0.24609	-0.21701	-0.17509	-0.078163	0.042403	0.085427	7.936
992.33	0.10439	0.083517	-0.045891	-0.27996	-0.49261	-0.71699	-1.0128	-1.3392	-1.6694	-1.9158	-1.949	-1.7117	-1.0921	-0.26804	0.26691	0.47041	0.72924	0.87382	0.76968	0.46998	0.078862	-0.14306	-0.26772	-0.27767	-0.24317	-0.20804	-0.14043	-0.090187	0.029974	0.060947	8.4237
988.08	0.078307	0.087162	-0.042916	-0.2719	-0.48977	-0.68016	-1.0335	-1.4027	-1.7307	-2.004	-2.0718	-1.846	-1.2205	-0.38547	0.18628	0.39345	0.69309	0.88268	0.79494	0.5271	0.13231	-0.079088	-0.20611	-0.24899	-0.22976	-0.2074	-0.13353	-0.073016	0.050423	0.061239	8.902
982.56	0.097612	0.071031	-0.0070743	-0.29226	-0.50256	-0.70909	-1.0526	-1.4153	-1.7691	-2.0988	-2.1691	-1.9923	-1.3746	-0.49354	0.11346	0.34802	0.66852	0.87914	0.82596	0.57898	0.18041	-0.053838	-0.19459	-0.21884	-0.20203	-0.15759	-0.12815	-0.080196	0.011391	0.066185	9.3969
986.39	0.056702	0.062541	-0.039867	-0.27716	-0.50576	-0.6864	-1.0737	-1.4303	-1.8316	-2.1517	-2.2843	-2.1023	-1.4964	-0.60664	0.034375	0.25651	0.62655	0.83841	0.83451	0.59138	0.21924	-0.028081	-0.175	-0.21803	-0.20272	-0.18392	-0.15647	-0.10029	0.022306	0.061382	9.8265
991.69	0.03458	0.035979	-0.021031	-0.24593	-0.4744	-0.66441	-1.0649	-1.4505	-1.8782	-2.215	-2.3514	-2.1982	-1.5633	-0.67368	-0.022241	0.21593	0.58574	0.84236	0.83292	0.61877	0.24527	0.0184	-0.14903	-0.18713	-0.203	-0.16212	-0.13603	-0.082271	-0.0028195	0.039647	10.299
987.24	0.023987	0.052703	-0.011575	-0.18955	-0.48498	-0.68079	-1.0963	-1.4555	-1.8317	-2.2761	-2.4505	-2.2852	-1.6835	-0.76156	-0.11249	0.15687	0.56007	0.83939	0.85576	0.64427	0.28434	0.041068	-0.11045	-0.18645	-0.18513	-0.16579	-0.11841	-0.060832	0.012936	0.032185	10.716
980.01	0.00056115	0.026434	-0.040188	-0.22861	-0.51754	-0.69583	-1.088	-1.5104	-1.9313	-2.3784	-2.5667	-2.4545	-1.8268	-0.89083	-0.20092	0.078418	0.5103	0.83194	0.86799	0.67356	0.30943	0.064053	-0.098576	-0.18182	-0.16478	-0.15354	-0.10562	-0.087227	0.013047	0.027756	11.106
979.16	-0.0057724	-0.028386	-0.049693	-0.19262	-0.47017	-0.70475	-1.1437	-1.5275	-1.8192	-2.4499	-2.6881	-2.5897	-1.9732	-1.0011	-0.29381	-0.017133	0.45678	0.80527	0.88505	0.67743	0.33887	0.086845	-0.08914	-0.1533	-0.16491	-0.15058	-0.14533	-0.07375	-0.004248	-0.0046741	11.504
