14551	4	3	92	22	762.5	1	0	13.8	0.651	128	4096	10	0	0	0	0	83.326	271.76	7.841e+005	0.061803	0.052852	21.283	0	0	1	0	0	0	14	0	0
271.38	0.15108	0.092934	-0.029512	-0.13189	-0.19189	-0.25789	-0.3484	-0.39128	-0.28308	-0.089373	0.20827	0.85885	1.2913	1.3482	1.0681	1.2312	0.092827	-0.23865	-0.34358	-0.48263	-0.58799	-0.69779	-0.72278	-0.52606	-0.33011	-0.20142	-0.14132	0.020507	0.12372	0.1639	-1.2648
271.38	0.13114	0.067181	-0.043199	-0.20093	-0.22532	-0.30237	-0.41163	-0.41658	-0.36876	-0.15995	0.13968	0.33384	1.4447	1.0907	1.0975	1.2934	0.20427	0.0066594	-0.27717	-0.43039	-0.52097	-0.63883	-0.6673	-0.51044	-0.36403	-0.20735	-0.10189	-0.018496	0.15643	0.19968	-0.57153
268.74	0.11517	0.056285	-0.1238	-0.16387	-0.25285	-0.31471	-0.40987	-0.51717	-0.42907	-0.22424	0.0055384	0.25764	0.74615	0.95693	0.87068	1.2747	0.38632	0.13502	-0.18077	-0.33743	-0.47901	-0.59368	-0.63745	-0.46288	-0.29287	-0.18841	-0.11174	-0.055251	0.12217	0.15045	0.13726
270.28	0.16313	0.070326	-0.098356	-0.19067	-0.2654	-0.32214	-0.42486	-0.55655	-0.47409	-0.27399	-0.11126	0.30891	0.92677	0.77915	1.1905	1.0486	0.49881	0.20901	-0.063775	-0.21955	-0.40606	-0.5015	-0.58647	-0.45763	-0.24786	-0.18138	-0.1331	-0.026963	0.099582	0.16157	0.85358
269.4	0.13784	0.08785	-0.043516	-0.17459	-0.25785	-0.32627	-0.4494	-0.59801	-0.57087	-0.37726	-0.1687	0.30992	0.5589	1.0123	1.0759	1.3343	0.60989	0.32884	0.081436	-0.081767	-0.3164	-0.45994	-0.5353	-0.41978	-0.23625	-0.19692	-0.098226	-0.049501	0.058716	0.16811	1.5826
271.49	0.15956	0.070018	-0.084236	-0.19257	-0.267	-0.33501	-0.46606	-0.62712	-0.5901	-0.44772	-0.24491	0.30753	1.0147	0.86143	1.4498	1.2929	0.74721	0.48833	0.16739	0.00407	-0.24698	-0.37067	-0.4785	-0.32288	-0.22826	-0.1331	-0.018653	0.01771	0.14546	0.15191	2.2927
267.86	0.17038	0.099955	-0.057639	-0.21757	-0.33554	-0.41663	-0.54225	-0.68687	-0.64	-0.53388	-0.36606	0.15213	0.8108	0.69922	1.1417	1.3735	0.79403	0.5704	0.26034	0.084913	-0.17652	-0.33767	-0.42877	-0.35626	-0.20949	-0.11685	-0.0011456	0.048997	0.083908	0.17511	3.0049
268.85	0.141	0.024493	-0.07401	-0.23349	-0.30899	-0.40197	-0.57797	-0.7581	-0.73605	-0.62879	-0.47608	-0.0869	0.0024612	0.60999	0.84066	1.2113	0.82204	0.59925	0.38178	0.14011	-0.12588	-0.25798	-0.44959	-0.28137	-0.20561	-0.092457	-0.054208	0.0010152	0.080849	0.16544	3.6825
266.65	0.15086	0.0509	-0.09134	-0.22699	-0.35407	-0.45978	-0.63247	-0.81298	-0.78722	-0.73741	-0.57409	-0.24791	0.34606	0.41119	0.69792	0.9361	0.81748	0.70673	0.42901	0.24202	-0.061676	-0.22465	-0.34321	-0.30754	-0.19475	-0.14759	-0.072487	-0.0046494	0.078743	0.12735	4.3802
