25561	30	11	88	30.6	742	2	-1	39	247.2	256	8192	5	0	0	0	0	550.05	1004.9	1.4337e+006	0.12047	0.02819	42.088	0	0	1	0	0	0	9	0	0
1017.2	0.12283	0.060339	-0.10577	-0.28476	-0.4726	-0.58267	-0.8378	-0.92901	-0.9554	-0.80066	-0.37546	0.069532	0.52424	0.75554	0.83292	0.83025	0.7006	0.33767	-0.12978	-0.61419	-1.0044	-1.1346	-0.96912	-0.81168	-0.54366	-0.40496	-0.21529	-0.012426	0.15094	0.15475	-0.71732
1015.7	0.13058	0.057493	-0.12561	-0.29552	-0.43881	-0.56884	-0.82501	-0.93337	-0.95969	-0.78783	-0.36758	0.074365	0.53231	0.75201	0.8455	0.83144	0.70166	0.35475	-0.12423	-0.61344	-1.0206	-1.1114	-0.96743	-0.81719	-0.58097	-0.3939	-0.25057	0.01924	0.14053	0.15794	-0.70448
1014.8	0.11394	0.070349	-0.13179	-0.31217	-0.46875	-0.58065	-0.77539	-0.9372	-0.95172	-0.78847	-0.35254	0.085605	0.53866	0.76805	0.84459	0.84436	0.7007	0.35498	-0.11869	-0.62504	-1.0082	-1.124	-0.96823	-0.82369	-0.57999	-0.40597	-0.25362	0.0087211	0.13	0.15064	-0.72374
1015.7	0.10326	0.061786	-0.1408	-0.2985	-0.46993	-0.57375	-0.78493	-0.91811	-0.96261	-0.7971	-0.36924	0.071279	0.53089	0.75359	0.8374	0.82832	0.68781	0.35304	-0.13138	-0.61983	-1.0251	-1.1085	-0.97652	-0.82007	-0.58373	-0.42446	-0.20526	-0.021647	0.14964	0.13261	-0.72695
1015.7	0.12298	0.064591	-0.12262	-0.30143	-0.47649	-0.56729	-0.77075	-0.92271	-0.96845	-0.79403	-0.35902	0.077543	0.52499	0.75509	0.83575	0.82377	0.69395	0.3547	-0.12568	-0.61819	-1.0206	-1.1129	-0.97354	-0.82442	-0.595	-0.3969	-0.22428	-0.0031656	0.14356	0.15642	-0.73658
1015.3	0.11849	0.081783	-0.11506	-0.31203	-0.43403	-0.57233	-0.82229	-0.94448	-0.95865	-0.78193	-0.36599	0.071249	0.52226	0.75233	0.85564	0.83175	0.70655	0.33998	-0.12432	-0.60272	-1.0107	-1.1207	-0.97699	-0.82337	-0.56997	-0.39266	-0.23017	0.015283	0.15727	0.16837	-0.70448
1015.1	0.12149	0.093189	-0.13339	-0.29574	-0.45225	-0.5433	-0.84259	-0.9187	-0.96323	-0.77277	-0.36269	0.093409	0.53561	0.75704	0.87051	0.83957	0.70826	0.35003	-0.12008	-0.61062	-1.0153	-1.1062	-0.95581	-0.81628	-0.59966	-0.42038	-0.22577	-0.007221	0.14825	0.14749	-0.70769
1015.3	0.13365	0.081738	-0.11955	-0.31363	-0.45877	-0.57075	-0.73969	-0.91856	-0.97034	-0.80058	-0.36762	0.074505	0.52227	0.74314	0.83612	0.83185	0.68664	0.33851	-0.137	-0.61358	-1.0165	-1.1117	-0.99535	-0.81325	-0.55732	-0.43167	-0.23894	-0.016248	0.15584	0.16985	-0.70448
1015.7	0.13209	0.070263	-0.13926	-0.29845	-0.45353	-0.56895	-0.80045	-0.91819	-0.96409	-0.78623	-0.35734	0.090189	0.52938	0.7505	0.84879	0.83296	0.71703	0.34984	-0.11138	-0.61179	-0.99997	-1.1142	-0.9706	-0.83029	-0.57825	-0.39971	-0.23457	-0.013694	0.1406	0.143	-0.68521
1016.8	0.12439	0.058775	-0.11024	-0.32353	-0.47285	-0.57803	-0.80833	-0.93705	-0.96604	-0.78706	-0.36723	0.072705	0.49948	0.74964	0.82993	0.83358	0.69939	0.33952	-0.10846	-0.60645	-1.0092	-1.1147	-0.96338	-0.80334	-0.57341	-0.40658	-0.26337	-0.0033005	0.13882	0.14583	-0.66916
1017.6	0.11812	0.077263	-0.14667	-0.33946	-0.47728	-0.55316	-0.79587	-0.93011	-0.96966	-0.80657	-0.37023	0.067937	0.50639	0.74289	0.84065	0.83142	0.708	0.35073	-0.11835	-0.60913	-1.004	-1.0976	-0.96878	-0.80705	-0.56456	-0.37594	-0.2108	0.0072934	0.14631	0.15903	-0.63062
