59171	13	10	88	30.8	748	5	0	22.6	1.494	128	4096	10	0	0	0	0	191.24	1012.9	1.4439e+006	0.12047	0.061318	42.099	0	0	1	0	0	0	8	0	0
986.34	0.19056	0.10903	-0.079637	-0.28585	-0.39281	-0.45252	-0.73043	-0.83051	-0.83982	-0.79316	-0.44237	-0.043073	0.43927	0.76344	0.87358	0.91181	0.74	0.40932	-0.033618	-0.41459	-0.70064	-0.73696	-0.6833	-0.53503	-0.38979	-0.25142	-0.12727	0.023672	0.201	0.22061	0.83188
992.28	0.18785	0.15616	-0.044668	-0.23614	-0.40868	-0.48972	-0.63551	-0.86295	-0.90068	-0.87907	-0.5747	-0.14862	0.35102	0.71987	0.86336	0.88756	0.78713	0.5099	0.079111	-0.30869	-0.63732	-0.67424	-0.60248	-0.49898	-0.34858	-0.27225	-0.11883	0.0021325	0.18101	0.21165	1.5567
996.52	0.2042	0.15061	-0.064664	-0.21812	-0.42393	-0.52382	-0.77512	-0.92906	-0.94619	-0.95484	-0.68753	-0.28185	0.22972	0.67775	0.86466	0.89322	0.81357	0.5598	0.18063	-0.20293	-0.55027	-0.6101	-0.60472	-0.4584	-0.32994	-0.26361	-0.16476	-0.043784	0.17747	0.24576	2.3469
995.25	0.22322	0.15565	-0.033621	-0.25712	-0.39263	-0.52812	-0.72421	-0.97238	-1.0477	-1.053	-0.79198	-0.40353	0.13245	0.59276	0.83244	0.90386	0.84582	0.62449	0.25362	-0.12447	-0.46201	-0.55143	-0.56038	-0.46951	-0.32161	-0.24507	-0.16357	-0.01731	0.1495	0.20016	3.1892
992.07	0.2099	0.1889	-0.03681	-0.24992	-0.4395	-0.57263	-0.73668	-1.0083	-1.1045	-1.1581	-0.92917	-0.52329	0.04581	0.5509	0.79877	0.88783	0.88154	0.70562	0.34639	-0.047345	-0.41676	-0.50069	-0.50918	-0.4296	-0.3343	-0.24136	-0.13538	-0.022335	0.13397	0.16265	3.9431
986.12	0.18752	0.16191	-0.049822	-0.22839	-0.41996	-0.58286	-0.80769	-1.0581	-1.1595	-1.2564	-1.0635	-0.69403	-0.097536	0.47059	0.77171	0.86921	0.87877	0.7471	0.43201	0.057835	-0.33108	-0.45428	-0.48542	-0.38295	-0.31042	-0.23515	-0.14076	-0.046972	0.11155	0.18234	4.7848
976.78	0.20978	0.15511	-0.037688	-0.27613	-0.45656	-0.57828	-0.86126	-1.1108	-1.2725	-1.3735	-1.1895	-0.82583	-0.23274	0.36867	0.70307	0.85202	0.89351	0.80059	0.49558	0.1141	-0.23431	-0.38101	-0.42954	-0.39092	-0.30738	-0.21769	-0.1451	-0.040451	0.10317	0.1422	5.5672
970.19	0.17484	0.15949	-0.036219	-0.27655	-0.46151	-0.62631	-0.89084	-1.1855	-1.3362	-1.4821	-1.3637	-0.9935	-0.36958	0.28482	0.64838	0.79517	0.88672	0.85955	0.58257	0.21893	-0.17401	-0.33779	-0.37816	-0.33276	-0.261	-0.21004	-0.14454	0.007404	0.13273	0.16662	6.3198
963.6	0.16315	0.14368	-0.0607	-0.30389	-0.45417	-0.6445	-0.938	-1.304	-1.4503	-1.5892	-1.4959	-1.1768	-0.53925	0.15619	0.60829	0.76824	0.88474	0.87757	0.63011	0.29524	-0.084967	-0.27083	-0.3551	-0.33819	-0.2613	-0.16261	-0.13627	-0.050722	0.09658	0.14576	7.1596
959.99	0.16542	0.14754	-0.02378	-0.27152	-0.50112	-0.67381	-0.94181	-1.4013	-1.5348	-1.7302	-1.6731	-1.3336	-0.70432	0.033914	0.48202	0.67229	0.86413	0.90201	0.6931	0.35464	-0.02725	-0.20382	-0.29659	-0.307	-0.20255	-0.19059	-0.097996	-0.023069	0.089005	0.11343	7.8846
956.8	0.12242	0.10403	-0.04323	-0.28019	-0.51853	-0.67478	-1.0194	-1.2942	-1.5927	-1.8583	-1.8384	-1.5574	-0.87364	-0.081298	0.40569	0.6025	0.80671	0.91702	0.76177	0.42765	0.050716	-0.1612	-0.26056	-0.25273	-0.23198	-0.18983	-0.11078	-0.037271	0.092297	0.11659	8.664
957.65	0.12227	0.11913	-0.038254	-0.30576	-0.50583	-0.66042	-1.0306	-1.3609	-1.6891	-1.9505	-1.9942	-1.7265	-1.0767	-0.2499	0.3125	0.5205	0.78153	0.9109	0.79575	0.51763	0.13075	-0.083612	-0.20667	-0.22631	-0.18542	-0.13733	-0.074708	-0.03438	0.035852	0.088323	9.4489
959.99	0.11413	0.11377	-0.025249	-0.27461	-0.53249	-0.73083	-1.0388	-1.3879	-1.762	-2.089	-2.1573	-1.9144	-1.2698	-0.39	0.17239	0.41679	0.71811	0.92086	0.83922	0.55967	0.19754	-0.023044	-0.15117	-0.17944	-0.16865	-0.12315	-0.077566	-0.00071548	0.080941	0.091028	10.165
963.18	0.099227	0.079621	-0.0062063	-0.28497	-0.50119	-0.7266	-1.0822	-1.4237	-1.8135	-2.1739	-2.3158	-2.1259	-1.4514	-0.58238	0.048473	0.30044	0.6384	0.91254	0.87695	0.63097	0.264	0.027936	-0.10405	-0.14076	-0.13855	-0.11668	-0.085272	-0.0063383	0.067689	0.07037	10.957
965.51	0.080046	0.077734	-0.025259	-0.29333	-0.50875	-0.70592	-1.1037	-1.5096	-1.8703	-2.295	-2.4844	-2.3168	-1.6937	-0.77739	-0.10053	0.15588	0.55809	0.85501	0.875	0.6759	0.33803	0.10178	-0.063528	-0.12661	-0.11175	-0.096725	-0.067678	-0.01753	0.043564	0.066979	11.686
960.63	0.05143	0.056126	-0.027027	-0.27929	-0.52333	-0.76777	-1.1199	-1.5881	-1.9675	-2.4332	-2.6846	-2.5468	-1.9259	-0.97361	-0.27092	0.0054693	0.46705	0.83486	0.89298	0.71773	0.37725	0.15164	-0.013822	-0.076518	-0.094395	-0.10481	-0.046597	-0.014746	0.054871	0.069018	12.388
958.92	0.037257	0.022371	-0.022097	-0.24752	-0.4962	-0.74703	-1.1566	-1.6105	-1.9179	-2.5362	-2.8465	-2.7748	-2.139	-1.1453	-0.38127	-0.10322	0.37578	0.78238	0.91877	0.77242	0.45306	0.18903	0.0039855	-0.047376	-0.051501	-0.049596	-0.038955	-0.022977	0.053368	0.072187	13.131
954.03	0.01971	0.01398	-0.0434	-0.24224	-0.49898	-0.69753	-1.1763	-1.6771	-2.0456	-2.6768	-3.0354	-2.9921	-2.3828	-1.3887	-0.56839	-0.24289	0.27666	0.74072	0.90673	0.80819	0.50867	0.25379	0.06415	-0.02759	-0.053167	-0.040709	-0.023439	-0.0021175	0.026181	0.031423	13.827
